date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-14,2.62535,4,6.60775885060249,6.60775885060249,0.4248101579789596,1.3985823164190263,2.2360800936109904,3.2016613940986494,3.8531345134301636,4.370904696556698,4.815105410547969,5.21401138031234,5.583657210172623,5.934414954965517,6.273777132338951,6.94174056886603,7.281102746239464,7.6318604910323575,8.00150632089264,8.40041229065701,8.844613004648282,9.362383187774817,10.01385630710633,10.979437607593988,11.816935384785953,12.79070754322602
2023-05-21,1.44352,5,6.15191443718773,6.15191443718773,0.0,0.0,0.9645038934599546,2.1102574809040284,2.883291986875184,3.4976753065285284,4.024761489063008,4.4981011712622765,4.936720928534154,5.352928185465584,5.755613523274084,6.548215351101376,6.950900688909877,7.3671079458413065,7.805727703113183,8.279067385312452,8.806153567846932,9.420536887500276,10.193571393471432,11.339324980915503,12.333095347232156,13.48856816275001
2023-05-28,0.70097,6,6.0626075801963,6.0626075801963,0.0,0.0,0.3603614599696332,1.6198277955652243,2.4695837528617255,3.1449428499089542,3.724340820061217,4.24465810430502,4.726809610933406,5.184324241025112,5.626974940412515,6.498240219980085,6.9408909193674875,7.398405549459193,7.880557056087579,8.400874340331383,8.980272310483645,9.655631407530874,10.505387364827374,11.764853700422965,12.857252917326498,14.12740308642787
2023-06-04,0.80608,7,5.00532257497722,5.00532257497722,0.0,0.0,0.0,0.45279267744429585,1.3235401798484183,2.0155826915016624,2.609293545866482,3.1424642424914437,3.6365263512323445,4.105342977988506,4.558928489945711,5.45171666000873,5.905302171965935,6.374118798722096,6.868180907462996,7.401351604087958,7.995062458452779,8.687104970106022,9.557852472510145,10.848431440112808,11.96781622533188,13.269342949477327
2023-06-11,0.3324,8,4.68056456814359,4.68056456814359,0.0,0.0,0.0,0.18818758295143656,1.0474298345692996,1.7303283376214966,2.3161944468045825,2.8423203198043048,3.3298543495678232,3.7924764677566842,4.240068720986564,5.121060415300618,5.568652668530496,6.031274786719358,6.518808816482875,7.044934689482599,7.6308007986656845,8.31369930171788,9.172941553335743,10.446468006127002,11.55106227785656,12.835391833678276
2023-04-23,8.127,0,8.57358270571242,8.57358270571242,6.8384047861463255,7.111683448482511,7.34671817429269,7.617698160613938,7.800527070904512,7.945833693009059,8.070493836427797,8.182442498001526,8.286179616635303,8.38461599774381,8.479854335661246,8.667311075763594,8.76254941368103,8.860985794789537,8.964722913423314,9.076671574997043,9.20133171841578,9.346638340520329,9.529467250810903,9.80044723713215,10.03548196294233,10.308760625278515
2023-04-30,6.94637,1,9.42341414347897,9.42341414347897,7.180373046737429,7.53363668821801,7.83746290869311,8.187755082688161,8.424095549466797,8.611931460317193,8.773077946600194,8.917792471723862,9.051892046026481,9.179139428413704,9.3022527434953,9.54457554346264,9.667688858544237,9.79493624093146,9.929035815234078,10.073750340357746,10.234896826640748,10.422732737491144,10.659073204269779,11.00936537826483,11.31319159873993,11.666455240220511
2023-05-07,5.1972,2,9.4876142672172,9.4876142672172,5.5832927267218615,6.198196683189754,6.727048008692197,7.336779717300928,7.748162806391458,8.0751170444913,8.355614668223584,8.607510203478682,8.840928956831688,9.062420527694032,9.276716185804416,9.698512348629984,9.912808006740368,10.134299577602713,10.367718330955716,10.619613866210816,10.9001114899431,11.227065728042941,11.638448817133472,12.248180525742203,12.777031851244645,13.391935807712539
2023-05-14,2.62535,3,8.90430555099555,8.90430555099555,3.3036588174480483,4.185722397385785,4.944345737699028,5.818989863891203,6.409108103450758,6.878115373123808,7.280481849304134,7.641819380572802,7.97665245335025,8.294376296018473,8.601777790788052,9.206833311203049,9.514234805972627,9.83195864864085,10.1667917214183,10.528129252686966,10.930495728867292,11.399502998540342,11.989621238099897,12.86426536429207,13.622888704605316,14.504952284543052
2023-05-21,1.44352,4,8.32024171270419,8.32024171270419,1.3180131568832296,2.4208162939733437,3.3692878311682932,4.462814769748229,5.2006122036773235,5.786990215509553,6.2900503375734065,6.741813874913438,7.160440118484858,7.55767548608452,7.9420053014046506,8.69847812400373,9.08280793932386,9.480043306923523,9.898669550494942,10.350433087834974,10.85349320989883,11.439871221731057,12.17766865566015,13.271195594240083,14.219667131435035,15.322470268525151
2023-05-28,0.70097,5,8.142122577997,8.142122577997,0.008212994865834489,1.2892481586820086,2.3910090715422214,3.6612688430164466,4.51830708025831,5.199453902553141,5.783817225619018,6.30859355023993,6.794877022307566,7.256312483535339,7.702756632422297,8.581488523571704,9.027932672458661,9.489368133686433,9.97565160575407,10.500427930374983,11.08479125344086,11.76593807573569,12.622976312977553,13.893236084451775,14.99499699731199,16.276032161128164
2023-06-04,0.80608,6,6.71764299836207,6.71764299836207,0.0,0.0,0.7152217772364224,2.04098837879655,2.935476810778106,3.6463878606567106,4.256286240732389,4.803993835742217,5.311526547267634,5.793125458773183,6.259077979153598,7.176208017570542,7.642160537950957,8.123759449456507,8.631292160981923,9.17899975599175,9.78889813606743,10.499809185946035,11.39429761792759,12.720064219487716,13.869969029493035,15.206981878164559
2023-06-11,0.3324,7,6.26925760401695,6.26925760401695,0.0,0.0,0.1267543879088624,1.483461175701506,2.3988248044452765,3.126326798953285,3.7504587322352707,4.310948497930818,4.830325795520789,5.323164060917003,5.799990786258619,6.738524421775281,7.2153511471168965,7.708189412513111,8.227566710103082,8.78805647579863,9.412188409080615,10.139690403588624,11.055054032332393,12.411760820125036,13.58850162745399,14.956717122567566
2023-06-18,0.64261,8,5.4804241584721,5.4804241584721,0.0,0.0,0.0,0.8416400224175096,1.7288850908903823,2.434039345071582,3.038998907033695,3.5822712907369505,4.0856941180082105,4.563393151263023,5.025572494302926,5.935275822641273,6.397455165681176,6.875154198935989,7.378577026207248,7.921849409910504,8.526808971872619,9.231963226053818,10.11920829452669,11.434239140229696,12.574832283094949,13.901018306362758
2023-04-30,6.94637,0,9.14937113592149,9.14937113592149,7.134822511330025,7.452100150200179,7.724976423159284,8.039585289823398,8.25185039855273,8.420551978029922,8.565282911747884,8.695255763324168,8.815694980136596,8.929980019114899,9.040552116936388,9.258190154906591,9.36876225272808,9.483047291706383,9.603486508518811,9.733459360095095,9.878190293813057,10.04689187329025,10.259156982019581,10.573765848683694,10.8466421216428,11.163919760512954
2023-05-07,5.1972,1,9.15361300296642,9.15361300296642,6.243308240907947,6.701661348907875,7.095870308151387,7.550367991484331,7.8570154206964755,8.10072907651296,8.309813692528111,8.497578139741435,8.671569882581043,8.8366710318462,8.996408304460275,9.310817701472565,9.47055497408664,9.635656123351797,9.809647866191405,9.997412313404729,10.20649692941988,10.450210585236364,10.75685801444851,11.211355697781453,11.605564657024965,12.063917765024893
2023-05-14,2.62535,2,8.66146958541893,8.66146958541893,3.867163521984116,4.622233957742862,5.27163618812121,6.02035536950309,6.525512646629156,6.926995636677387,7.271432293415482,7.58074705642869,7.867373281475136,8.139353539804556,8.402497587340156,8.920441583497706,9.183585631033303,9.455565889362722,9.74219211440917,10.051506877422376,10.395943534160473,10.797426524208703,11.30258380133477,12.05130298271665,12.700705213094995,13.455775648853743
2023-05-21,1.44352,3,8.03886181939528,8.03886181939528,1.7055546020097534,2.7030072003946044,3.560871462338458,4.549934015396158,5.217249824359181,5.747611274981358,6.202614175336173,6.611220842310612,6.989855813828907,7.349143375005175,7.696758248444285,8.380965390346274,8.728580263785384,9.087867824961652,9.466502796479947,9.875109463454386,10.330112363809203,10.860473814431378,11.527789623394401,12.5168521764521,13.374716438395954,14.372169036780805
2023-05-28,0.70097,4,7.79718567414152,7.79718567414152,0.13377697580226844,1.3407114661520128,2.3787417118549534,3.5755241056566165,4.382987505017437,5.024733817718755,5.5752950118412965,6.069715979972378,6.527870690399732,6.962614707548475,7.3832345753914055,8.211136772891635,8.631756640734565,9.066500657883308,9.524655368310661,10.019076336441744,10.569637530564286,11.211383843265605,12.018847242626425,13.215629636428083,14.253659882131027,15.460594372480772
2023-06-04,0.80608,5,6.38285734284378,6.38285734284378,0.0,0.0,0.42340789572213655,1.739683236891576,2.6277679605473936,3.333589546050387,3.9391216188662916,4.482908135010444,4.986807382609245,5.464958492165649,5.927575224259178,6.838139461428382,7.30075619352191,7.778907303078314,8.282806550677115,8.826593066821268,9.432125139637172,10.137946725140166,11.026031448795983,12.34230678996542,13.483979347051243,14.811420422623712
2023-06-11,0.3324,6,5.94852742077135,5.94852742077135,0.0,0.0,0.0,1.1132157158121858,2.0380499695576137,2.7730789165920178,3.4036683049290892,3.9699570648401417,4.4947079947936786,4.992645311814263,5.4744054286133,6.4226494129294,6.9044095297284365,7.402346846749021,7.927097776702556,8.49338653661361,9.123975924950681,9.859004871985086,10.783839125730513,12.154582806426601,13.343498524971608,14.725869985505682
2023-06-18,0.64261,7,5.16337313529155,5.16337313529155,0.0,0.0,0.0,0.30114551067713613,1.2311278843343998,1.9702483938760094,2.604347978524629,3.1737890032106297,3.7014609762595194,4.202170077528166,4.686611927664801,5.6401343429183,6.124576193054935,6.625285294323581,7.15295726737247,7.722398292058472,8.356497876707092,9.0956183862487,10.025600759905965,11.403974729822027,12.599508586329971,13.989575062498153
2023-06-25,0.99176,8,4.66335771299048,4.66335771299048,0.0,0.0,0.0,0.0,0.8822406888350338,1.5929545337687818,2.2026837295612345,2.750239391855865,3.257631315078151,3.739096632251748,4.204919898569924,5.121795527411038,5.587618793729213,6.06908411090281,6.576476034125095,7.124031696419726,7.73376089221218,8.444474737145928,9.338715040276576,10.664113877501629,11.813699706792434,13.150341671448102
2023-05-07,5.1972,0,7.12786349923307,7.12786349923307,4.957980107774805,5.299721910708478,5.593638714397974,5.932505965476815,6.161138091003824,6.3428476565868195,6.498738284130516,6.638732885667147,6.768458747357145,6.8915559041812795,7.01065382800042,7.245073170465719,7.36417109428486,7.487268251108994,7.616994112798992,7.756988714335623,7.91287934187932,8.094588907462315,8.323221032989325,8.662088284068163,8.95600508775766,9.297746890691334
2023-05-14,2.62535,1,6.3872870016726,6.3872870016726,3.058795324848394,3.583010013603253,4.033863565738972,4.5536688369366125,4.904378985632598,5.183112294078208,5.422240653840151,5.63698531147903,5.835978240133055,6.024803069864804,6.207493277882222,6.567080725462979,6.749770933480397,6.938595763212146,7.13758869186617,7.35233334950505,7.591461709266993,7.870195017712603,8.220905166408588,8.740710437606227,9.191563989741947,9.715778678496807
2023-05-21,1.44352,2,5.78274074299105,5.78274074299105,0.6865955046490146,1.4892035473754257,2.1794907422943717,2.9753476693594316,3.512308559710989,3.9390680533557854,4.305189699517177,4.633978253235277,4.93864984754478,5.227753396644332,5.507464426166264,6.058017059815835,6.337728089337767,6.626831638437319,6.931503232746822,7.260291786464922,7.626413432626315,8.05317292627111,8.590133816622668,9.385990743687726,10.076277938606673,10.878885981333084
2023-05-28,0.70097,3,5.5726464465514,5.5726464465514,0.0,0.018465369681558208,0.9114307501933352,1.9409626449477102,2.6355829266248505,3.1876451065908067,3.6612653004530062,4.0865908723887205,4.480718400968562,4.854706883775779,5.216545069025212,5.928747824077589,6.290586009327021,6.664574492134238,7.058702020714079,7.4840275926497934,7.957647786511993,8.50970996647795,9.20433024815509,10.233862142909462,11.126827523421241,12.165092757877979
2023-06-04,0.80608,4,4.58666547135065,4.58666547135065,0.0,0.0,0.0,0.33780200272586836,1.1504682205503913,1.7963495684339592,2.3504582545523567,2.8480649801355673,3.3091717696150873,3.7467170210998963,4.170047115581391,5.00328382711991,5.426613921601404,5.864159173086213,6.325265962565732,6.822872688148943,7.376981374267341,8.022862722150908,8.835528939975433,10.0400226944907,11.084741395586791,12.299452660779636
2023-06-11,0.3324,5,4.31431990509839,4.31431990509839,0.0,0.0,0.0,0.0,0.5386239884768069,1.2483188604048063,1.8571738680894034,2.4039444824452607,2.910608941756742,3.391383966817836,3.85653936752848,4.772100442668301,5.237255843378945,5.718030868440039,6.224695327751519,6.771465942107377,7.380320949791974,8.090015821719973,8.982974024134506,10.30647259496316,11.454410226549378,12.789135805179862
2023-06-18,0.64261,6,3.74696405770714,3.74696405770714,0.0,0.0,0.0,0.0,0.0,0.5849915946826392,1.2129048733180903,1.7767904040084403,2.299314383936246,2.7951385431563294,3.2748541553280064,4.219073960086274,4.698789572257951,5.194613731478034,5.717137711405839,6.28102324209619,6.9089365207316416,7.640846135071092,8.56175555600992,9.926682043251455,11.110552214015842,12.487057134856736
2023-06-25,0.99176,7,3.41123534865784,3.41123534865784,0.0,0.0,0.0,0.0,0.0,0.2470193899252675,0.8753781881729648,1.4396638092444742,1.9625585325358108,2.458734490952812,2.938790472918846,3.8836802243968345,4.3637362063628675,4.859912164779869,5.3828068880712046,5.947092509142715,6.575451307390413,7.307880229249985,8.229443057629124,9.595337993126224,10.780048148323772,12.15752973259806
2023-07-02,0.91086,8,3.2099479165912,3.2099479165912,0.0,0.0,0.0,0.0,0.0,0.16470091947176657,0.7694345307148605,1.3125040036891353,1.815738803930252,2.293259417920661,2.7552661382574253,3.664629694924975,4.126636415261738,4.604157029252148,5.107391829493263,5.650461302467539,6.255194913710634,6.960085794733079,7.846999479632944,9.16153916496127,10.301706299450192,11.62739699591543
2023-05-14,2.62535,0,4.67116871439894,4.67116871439894,2.3596074016171076,2.7236625087862096,3.036769985095588,3.3977628526598447,3.6413230265879646,3.8348969318113983,4.000966106345759,4.1501013576612245,4.288297393600446,4.419431917486948,4.546306086954619,4.7960313418432605,4.9229055113109315,5.054040035197434,5.192236071136655,5.341371322452121,5.507440496986481,5.701014402209915,5.944574576138034,6.305567443702291,6.618674920011669,6.9827300271807715
2023-05-21,1.44352,1,4.034930516516,4.034930516516,0.5867023452067994,1.1297747134403515,1.5968469102657123,2.1353512400854275,2.4986775548597477,2.7874377921638143,3.0351683640716387,3.2576380740800626,3.4637894150174158,3.65940687798338,3.848669037265405,4.221191995766595,4.41045415504862,4.606071618014584,4.812222958951937,5.034692668960361,5.2824232408681855,5.571183478172252,5.934509792946573,6.473014122766287,6.940086319591648,7.483158687825201
2023-05-28,0.70097,2,3.76772256296266,3.76772256296266,0.0,0.0,0.11419333980621227,0.9211555378001051,1.465609101724954,1.898323534803216,2.26955398876066,2.6029304097739585,2.91185334686137,3.2049910045174403,3.4886050807541618,4.046840045171159,4.33045412140788,4.6235917790639505,4.932514716151362,5.26589113716466,5.637121591122105,6.069836024200367,6.6142895881252155,7.421251786119106,8.121171147395577,8.934978665129396
2023-06-04,0.80608,3,3.04554264586143,3.04554264586143,0.0,0.0,0.0,0.0,0.13347775548341856,0.6808410932789228,1.1504300989517147,1.572135539304232,1.9629084764647855,2.333713780061309,2.692472202585763,3.3986130891370974,3.757371511661551,4.128176815258074,4.518949752418627,4.940655192771145,5.410244198443937,5.957607536239442,6.6463156015206,7.667084700962322,8.552449663370906,9.581877769248974
2023-06-11,0.3324,4,2.85491603422457,2.85491603422457,0.0,0.0,0.0,0.0,0.0,0.0885279175918039,0.6378849574160852,1.1312245577713769,1.5883772197984465,2.0221703910058464,2.4418703043964762,3.2679617640526644,3.6876616774432938,4.121454848650694,4.578607510677763,5.0719471110330545,5.621304150857337,6.2616468746586715,7.06734423868426,8.261509102084283,9.297269030526525,10.501563786420252
2023-06-18,0.64261,5,2.50440756536592,2.50440756536592,0.0,0.0,0.0,0.0,0.0,0.0,0.0809086142497053,0.6201919903430495,1.1199184075827542,1.5941099091903452,2.052895674769229,2.9559194559626114,3.4147052215414946,3.8888967231490854,4.388623140388789,4.9279065164821345,5.5284241293064955,6.228400749265031,7.109131171611648,8.414506330391974,9.546724604842812,10.863173033677947
2023-06-25,0.99176,6,2.2869238237552,2.2869238237552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348170128899953,0.8623609946815887,1.3502778434739653,1.822343041296278,2.751504606214122,3.2235698040364342,3.7114866528288113,4.225677518610446,4.780570308923091,5.398469744700099,6.118707002180802,7.024929932895723,8.368088829258678,9.53307886122333,10.887631540504483
2023-07-02,0.91086,7,2.11968653053866,2.11968653053866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924279450212066,0.6938818883080387,1.1822240616631454,1.6547007659221404,2.5846722951551797,3.0571489994141743,3.545491172769281,4.060130266575198,4.615506765400852,5.233944833545207,5.954809932834115,6.861822831906752,8.206152580376346,9.372158151929675,10.727891615451902
2023-07-09,1.9205,8,2.08735848979416,2.08735848979416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448437120102338,0.718550666689437,1.1873712662595657,1.640960621960262,2.5337563576280586,2.987345713328754,3.456166312898883,3.950232608387296,4.483407823171107,5.077123708720062,5.769172084832881,6.639926966066256,7.930516870205414,9.049911141238887,10.351448894693561
