date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-30,6.94637,2,6.16028293336172,6.16028293336172,1.855552257920313,2.533517916333222,3.1166057844880015,3.7888687532557612,4.242441386707764,4.602926537230331,4.9121906981722585,5.189919472908826,5.44727657256371,5.691483293130549,5.927756121460319,6.392809745263122,6.629082573592891,6.87328929415973,7.130646393814614,7.408375168551181,7.7176393294931085,8.078124480015676,8.53169711346768,9.203960082235437,9.787047950390217,10.465013608803126
2023-05-07,5.1972,3,5.7808138103612,5.7808138103612,0.0,0.8348364109604436,1.630018730249824,2.5468130178222927,3.165369771156792,3.6569790700589353,4.07873607479498,4.457486899996162,4.808455984701653,5.141491324745541,5.463706870424593,6.097920750297806,6.420136295976858,6.753171636020746,7.104140720726237,7.482891545927419,7.904648550663465,8.396257849565608,9.014814602900106,9.931608890472575,10.726791209761954,11.651362503555747
2023-05-14,2.62535,4,5.82398491951252,5.82398491951252,0.0,0.0,0.35245014827218224,1.5609588136512205,2.3763338727746963,3.0243681218506553,3.5803238054941664,4.079589191938788,4.542232977896288,4.981236688735486,5.4059778595209655,6.241991979504075,6.666733150289553,7.105736861128752,7.568380647086251,8.067646033530874,8.623601717174385,9.271635966250344,10.087011025373819,11.295519690752855,12.343720728263634,13.562480962109642
2023-05-21,1.44352,5,5.41662491340685,5.41662491340685,0.0,0.0,0.0,0.29891536138670016,1.2777629276302864,2.055719943181376,2.723137791918065,3.3224996474993924,3.8778977294679993,4.404916196759355,4.914812662998774,5.918437163814927,6.428333630054346,6.955352097345701,7.510750179314307,8.110112034895636,8.777529883632326,9.555486899183414,10.534334465427001,11.985134011788176,13.243486254747882,14.706592680908471
2023-05-28,0.70097,6,5.60492398058796,5.60492398058796,0.0,0.0,0.0,0.0,1.0130862554927145,1.8761863986688465,2.6166494696199845,3.2816081923073863,3.897791547537214,4.4824892949486355,5.048191132221089,6.161656828954831,6.727358666227284,7.312056413638706,7.928239768868531,8.593198491555935,9.333661562507073,10.196761705683205,11.282738768277051,12.892320366171855,14.2883923590379,15.911627757212923
2023-06-04,0.80608,7,5.23772358321194,5.23772358321194,0.0,0.0,0.0,0.0,0.4298066305858521,1.3335218876628985,2.1088291099027052,2.8050789573511006,3.450258202981794,4.062470214869333,4.654792421442419,5.820654744981462,6.412976951554547,7.025188963442086,7.6703682090727785,8.366618056521174,9.141925278760983,10.045640535838029,11.182720685877463,12.868044757514358,14.329812050575201,16.029432432701526
2023-06-11,0.3324,8,5.77316944572882,5.77316944572882,0.0,0.0,0.0,0.0,0.7451655855607608,1.690249256066818,2.5010468935153387,3.229168230698553,3.9038811613700344,4.544117752255923,5.163554063335724,6.382784828121917,7.002221139201717,7.642457730087607,8.317170660759086,9.045291997942302,9.856089635390823,10.80117330589688,11.990304366198576,13.752775727771503,15.28145678956956,17.05887888865216
2023-04-23,8.127,0,7.65482200880951,7.65482200880951,5.140260920976324,5.536287105206188,5.876891471563967,6.269586492346257,6.534535958544275,6.745109395209459,6.92576265405386,7.087994863819817,7.238327183600409,7.3809778540425866,7.518994028578153,7.790649989040867,7.928666163576433,8.071316834018612,8.221649153799202,8.383881363565159,8.56453462240956,8.775108059074745,9.040057525272761,9.432752546055053,9.773356912412831,10.169383096642695
2023-04-30,6.94637,1,8.6051042567164,8.6051042567164,5.310115318561468,5.829053554968185,6.275369066993878,6.789942268578395,7.1371223647457125,7.41305009934648,7.64977152656258,7.862354684385914,8.059344661332968,8.246268885763877,8.427120236157208,8.783088277275592,8.963939627668923,9.150863852099832,9.347853829046885,9.56043698687022,9.79715841408632,10.073086148687088,10.420266244854405,10.934839446438922,11.381154958464615,11.900093194871332
2023-05-07,5.1972,2,8.31810715112796,8.31810715112796,3.042310399641928,3.8732123277647945,4.5878338250380155,5.411746644254196,5.967636711844467,6.409440515491463,6.788468840063979,7.128847989892935,7.444259998843271,7.743555151129534,8.033126674681073,8.603087627574846,8.892659151126384,9.191954303412649,9.507366312362983,9.84774546219194,10.226773786764456,10.668577590411452,11.224467658001723,12.048380477217902,12.763001974491123,13.593903902613992
2023-05-14,2.62535,3,8.47958380667977,8.47958380667977,0.6459787116379179,1.8797179711706145,2.9408017971328517,4.164163492532549,4.989559820496045,5.645558656365365,6.2083472462973255,6.71374879376882,7.1820786473885185,7.626477880397374,8.056439281323865,8.902728332035675,9.332689732962166,9.777088965971021,10.24541881959072,10.750820367062214,11.313608956994175,11.969607792863496,12.795004120826992,14.018365816226686,15.079449642188923,16.313188901721624
2023-05-21,1.44352,4,7.93106767590606,7.93106767590606,0.0,0.0,1.1277767137847459,2.6304329929761696,3.6442680506699316,4.450032015299572,5.141305750367962,5.76209092917232,6.337340912820463,6.8831968934839995,7.411318871915771,8.45081647989635,8.97893845832812,9.524794438991657,10.100044422639797,10.720829601444159,11.412103336512548,12.217867301142189,13.23170235883595,14.73435863802737,16.03768886311643,17.553091913737596
2023-05-28,0.70097,5,8.21894658570328,8.21894658570328,0.0,0.0,0.19692244413912263,1.96876272191962,3.1642149455075286,4.114322476208515,4.929430138371291,5.661422010954821,6.33972156949978,6.983361519500494,7.606090619910641,8.83180255149592,9.454531651906068,10.098171601906781,10.776471160451738,11.50846303303527,12.323570695198047,13.273678225899033,14.46913044948694,16.240970727267435,17.777777926651808,19.564648416825943
2023-06-04,0.80608,6,7.69015085639294,7.69015085639294,0.0,0.0,0.0,1.0725084441916355,2.3382432623969027,3.3442091712961757,4.207238348228778,4.982265222152288,5.700443122936025,6.38192372000975,7.041264084389276,8.339037628396603,8.99837799277613,9.679858589849855,10.39803649063359,11.173063364557102,12.036092541489705,13.042058450388977,14.307793268594244,16.183802938938335,17.810961551175655,19.70288508472254
2023-06-11,0.3324,7,8.53854976821856,8.53854976821856,0.0,0.0,0.0,1.4128687982484651,2.775774489629523,3.8589687281495486,4.788252935355898,5.622778874163027,6.396091525694684,7.1298896095891555,7.839847747933096,9.237251788504025,9.947209926847966,10.681008010742437,11.454320662274093,12.288846601081223,13.218130808287572,14.301325046807598,15.664230738188657,17.68426228035898,19.4363383878508,21.47350550567172
2023-06-18,0.64261,8,8.0097916427672,8.0097916427672,0.0,0.0,0.0,0.844608712140591,2.215069814327488,3.3042688538445972,4.238704645628825,5.077856866603305,5.85545645801688,6.593322428638526,7.307216294468278,8.712366991066121,9.426260856895873,10.164126827517519,10.941726418931093,11.780878639905573,12.715314431689801,13.80451347120691,15.174974573393808,17.20620437252231,18.967993297884735,21.016453665526697
2023-04-30,6.94637,0,8.95390861303947,8.95390861303947,5.887510464276662,6.3704472137793315,6.785799460942281,7.2646740011479505,7.587768379962736,7.844553549944488,8.064852361203746,8.262687502335554,8.446011243924053,8.619967547423762,8.788272284239628,9.119544941839312,9.287849678655178,9.461805982154887,9.645129723743386,9.842964864875194,10.063263676134452,10.320048846116205,10.64314322493099,11.122017765136658,11.537370012299608,12.020306761802278
2023-05-07,5.1972,1,8.84054040902919,8.84054040902919,4.359148120133658,5.064936775177926,5.671953955371068,6.371805888392856,6.84399266504815,7.219271746508346,7.5412277829181695,7.830354254083809,8.098273018076554,8.352501725272617,8.598470941649666,9.082609876408714,9.328579092785763,9.582807799981826,9.85072656397457,10.13985303514021,10.461809071550034,10.83708815301023,11.309274929665524,12.00912686268731,12.616144042880453,13.321932697924723
2023-05-14,2.62535,2,9.40880038951248,9.40880038951248,1.8594834670946208,3.048449282557611,4.071025476564466,5.2499903384981135,6.045432333696506,6.677624415455794,7.219988930154926,7.707049026834762,8.158382792873395,8.586654400818848,9.001012137853014,9.816588641171947,10.230946378206113,10.659217986151566,11.110551752190199,11.597611848870034,12.139976363569167,12.772168445328454,13.567610440526847,14.746575302460492,15.769151496467348,16.95811731193034
2023-05-21,1.44352,3,8.64864537280791,8.64864537280791,0.0,0.4491567443176727,1.7674175971431882,3.287287933899284,4.31273723450801,5.127731831227469,5.826924626717858,6.454821366530023,7.036661271286355,7.588770442651773,8.1229424554552,9.17434829016062,9.708520302964045,10.260629474329463,10.842469379085793,11.47036611889796,12.16955891438835,12.984553511107809,14.010002811716534,15.529873148472626,16.848134001298142,18.380897133335342
2023-05-28,0.70097,4,8.87978108807395,8.87978108807395,0.0,0.0,0.6517753806380995,2.469111212714023,3.695259070794429,4.669762518718636,5.505799705605277,6.2565869382449915,6.9523031989506,7.612469896118753,8.251188815675885,9.508373360472016,10.147092280029145,10.8072589771973,11.502975237902906,12.253762470542622,13.089799657429264,14.06430310535347,15.290450963433877,17.107786795509796,18.684054603312426,20.516806578643028
2023-06-04,0.80608,5,8.07695547834939,8.07695547834939,0.0,0.0,0.0,1.011042899453824,2.3625168861734664,3.436625568221012,4.35811517696726,5.185641325455028,5.952467628078502,6.68011080116055,7.384113992063269,8.769796964635512,9.47380015553823,10.201443328620279,10.968269631243752,11.79579577973152,12.71728538847777,13.791394070525314,15.142868057244957,17.145956091039853,18.883336231868803,20.903416112484578
2023-06-11,0.3324,6,8.83619016869435,8.83619016869435,0.0,0.0,0.0,1.2096603796860927,2.6683617864332083,3.8276914227402017,4.822293022023404,5.7154759976344165,6.543143135410849,7.328518311414815,8.088377883271514,9.584002454117186,10.343862025973884,11.12923720197785,11.956904339754281,12.850087315365295,13.844688914648497,15.00401855095549,16.462719957702607,18.624735180671944,20.49996095666568,22.68031617811402
2023-06-18,0.64261,7,8.17553623092848,8.17553623092848,0.0,0.0,0.0,0.30413776315455987,1.8096744011360144,3.006227194521017,4.0327629481643985,4.954623781357384,5.808865228038657,6.619456824485981,7.403713574948888,8.947358886908072,9.731615637370977,10.542207233818301,11.396448680499573,12.31830951369256,13.344845267335941,14.541398060720944,16.046934698702398,18.278366789600682,20.21380134610908,22.464162286683482
2023-06-25,0.99176,8,8.07215219000314,8.07215219000314,0.0,0.0,0.0,0.44453707960502964,1.9034460722243507,3.062940691201967,4.057683830926227,4.950993914227802,5.778778836222374,6.564265777931208,7.324233484400822,8.820070895605458,9.58003860207507,10.365525543783905,11.193310465778476,12.086620549080052,13.081363688804313,14.240858307781927,15.699767300401248,17.862090196903846,19.737582833803106,21.918248338725682
2023-05-07,5.1972,0,7.30241849922363,7.30241849922363,3.80802528357641,4.358368330753676,4.831693712578482,5.377407564224273,5.745598109147365,6.038224282374442,6.289271483074747,6.51471962824354,6.723630933232547,6.921867332186059,7.113663342344735,7.491173656102525,7.682969666261201,7.8812060652147125,8.09011737020372,8.315565515372514,8.566612716072818,8.859238889299895,9.227429434222987,9.773143285868777,10.246468667693584,10.796811714870849
2023-05-14,2.62535,1,7.09511412488522,7.09511412488522,1.4747912665620921,2.3599537016650602,3.121242228377634,3.9989591437993353,4.591150579663951,5.061805560038604,5.4655856252859625,5.828192603225632,6.164202007529137,6.483042073781876,6.791523527787426,7.398704721983015,7.707186175988564,8.026026242241304,8.362035646544808,8.724642624484478,9.128422689731837,9.599077670106489,10.191269105971106,11.068986021392805,11.830274548105379,12.715436983208349
2023-05-21,1.44352,2,6.50979728951589,6.50979728951589,0.0,0.0,0.5230516195248232,1.8453559312206327,2.7375083726679903,3.4465628513224216,4.054868458599996,4.6011456944104125,5.107352964971442,5.587694162616942,6.052429830282355,6.9671647487494255,7.431900416414838,7.912241614060338,8.418448884621368,8.964726120431784,9.57303172770936,10.28208620636379,11.174238647811148,12.496542959506954,13.643444749400041,14.976965938205513
2023-05-28,0.70097,3,6.68994386970271,6.68994386970271,0.0,0.0,0.0,0.7707147247877719,1.90286632183395,2.8026645212302648,3.574611256761434,4.267843283285265,4.910226068084125,5.519784512108756,6.109539361064987,7.270348378340435,7.860103227296665,8.469661671321296,9.112044456120156,9.805276482643986,10.577223218175156,11.477021417571471,12.60917301461765,14.287192228283377,15.742623646456764,17.43487720477437
2023-06-04,0.80608,4,6.23880647049902,6.23880647049902,0.0,0.0,0.0,0.0,0.7184920367038998,1.7561123672627303,2.6462982194160833,3.445712627000161,4.186489212189475,4.889413750833926,5.569501376851845,6.908111564146195,7.588199190164113,8.291123728808564,9.031900313997877,9.831314721581956,10.721500573735309,11.75912090429414,13.064684212998149,14.999725706008531,16.67808562075828,18.629541733638852
2023-06-11,0.3324,5,6.91644608293937,6.91644608293937,0.0,0.0,0.0,0.0,0.7702989584556041,1.925553299028686,2.916658657443406,3.8067019006986547,4.631459608533813,5.414074020037282,6.171262520289686,7.661629645589055,8.418818145841456,9.201432557344926,10.026190265180084,10.916233508435333,11.907338866850054,13.062593207423134,14.516166961573616,16.670582230967298,18.539216180645468,20.711906979435994
2023-06-18,0.64261,6,6.41034523631468,6.41034523631468,0.0,0.0,0.0,0.0,0.0,1.1568353258702864,2.2000919230689995,3.1369685905540687,4.005124445513614,4.828919454724067,5.625950659837151,7.194739812792211,7.991771017905293,8.815566027115747,9.68372188207529,10.620598549560361,11.663855146759076,12.879898125452163,14.409957866989593,16.6777368915079,18.644696992368846,20.931713191268955
2023-06-25,0.99176,7,6.24346505031698,6.24346505031698,0.0,0.0,0.0,0.0,0.0,1.0062246469998746,2.046250400261286,2.9802256700372283,3.845692947624572,4.666936759825359,5.461499652306829,7.025430448327133,7.819993340808602,8.641237153009389,9.50670443059673,10.440679700372675,11.480705453634087,12.692982489129923,14.218303814200178,16.479059791721056,18.43992844668667,20.719862023305197
2023-07-02,0.91086,8,5.81536352544406,5.81536352544406,0.0,0.0,0.0,0.0,0.0,0.7654369495535533,1.7682654024309228,2.6688363468310974,3.5033495387181386,4.295220950595979,5.061365705840979,6.569361345047143,7.335506100292141,8.127377512169982,8.961890704057023,9.862461648457199,10.865290101334569,12.034209140264831,13.504976205180569,15.684874551121506,17.575611269311825,19.774001313148403
2023-05-14,2.62535,0,5.30988339065959,5.30988339065959,1.2963308576592594,1.9284379488494299,2.4720849192732905,3.0988750589057763,3.52176739042295,3.8578688095530795,4.146213900128906,4.405156703145666,4.645105800332696,4.872794028889815,5.093085025033228,5.526681756285952,5.7469727524293654,5.974660980986484,6.214610078173514,6.473552881190274,6.761897971766101,7.097999390896231,7.520891722413404,8.14768186204589,8.69132883246975,9.323435923659922
2023-05-21,1.44352,1,4.58221583232333,4.58221583232333,0.0,0.0,0.3007285036214,1.2463890456403801,1.88442172380709,2.3915098703664923,2.826546348129736,3.217222550528711,3.5792422744444377,3.922763590454474,4.2551244392339855,4.909307225412674,5.2416680741921855,5.585189390202222,5.947209114117948,6.337885316516924,6.772921794280167,7.2800099408395695,7.91804261900628,8.863703161025258,9.683922651107611,10.637605066755423
2023-05-28,0.70097,2,4.59925173727702,4.59925173727702,0.0,0.0,0.0,0.0,0.6251001778778349,1.3720975643871625,2.0129548081036606,2.5884644194868494,3.1217598425108948,3.627805047887593,4.117409640502998,5.0810938340510425,5.570698426666446,6.0767436320431445,6.6100390550671895,7.185548666450378,7.826405910166877,8.573403296676204,9.513296580184946,10.906360011476213,12.114634785029331,13.519515330714427
2023-06-04,0.80608,3,4.2442713070768,4.2442713070768,0.0,0.0,0.0,0.0,0.0,0.24982783971639044,1.0430555237788623,1.755398499799167,2.415490427407334,3.0418531161771454,3.647866266398279,4.840676347755322,5.446689497976454,6.073052186746265,6.733144114354431,7.445487090374737,8.23871477443721,9.163318518424287,10.326681154726682,12.050959830188027,13.546514432611527,15.285419863680033
2023-06-11,0.3324,4,4.69020728615209,4.69020728615209,0.0,0.0,0.0,0.0,0.0,0.06539327126409145,0.9838016904157811,1.8085608354194673,2.5728230969489876,3.298033245770999,3.999682457544971,5.380732114759208,6.082381326533181,6.807591475355192,7.5718537368847105,8.396612881888398,9.315021301040089,10.385538480304382,11.732493536429828,13.728883834354312,15.460454688175677,17.4737800171945
2023-06-18,0.64261,5,4.33844169499223,4.33844169499223,0.0,0.0,0.0,0.0,0.0,0.0,0.2798482182194215,1.182977139045395,2.019860677305632,2.813981316094959,3.582302224406912,5.09458116557755,5.862902073889502,6.657022712678829,7.493906250939064,8.39703517176504,9.402712052695225,10.574951282404289,12.049895905460545,14.235986021871346,16.13209317754091,18.33672751555754
2023-06-25,0.99176,6,4.22289355399274,4.22289355399274,0.0,0.0,0.0,0.0,0.0,0.0,0.09088291488817202,1.0103488162386172,1.8623710016515829,2.670856736177316,3.4530760408601413,4.992711067125339,5.774930371808163,6.583416106333896,7.435438291746861,8.354904193097308,9.378773076563125,10.572217307046898,12.073842663081464,14.299477644940577,16.22988407390343,18.47439872957263
2023-07-02,0.91086,7,3.81649920357932,3.81649920357932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180468961760064,1.4663315263841628,2.2712706865168517,3.0500586394302363,4.582939767728405,5.361727720641788,6.166666880774477,7.014951510982632,7.930384002611979,8.949761493083628,10.137970456491423,11.633008651110233,13.848880467463953,15.770818806370595,18.005487477302317
