date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-21,1.44352,7,3.33425951867735,3.33425951867735,0.0,0.0,0.0,0.0,0.18323519533118837,0.7755143017482458,1.2836370375224577,1.7399469584410456,2.162786103944595,2.5640191034972704,2.9522166739961584,3.7163023633585417,4.104499933857429,4.505732933410105,4.928572078913653,5.384881999832242,5.893004735606454,6.485283842023511,7.2305062004112415,8.33503799552639,9.293054604567601,10.406955950473698
2023-05-28,0.70097,8,3.27548735771776,3.27548735771776,0.0,0.0,0.0,0.0,0.049359085998662344,0.6557550302646509,1.175988755926169,1.643174720069436,2.076092140475107,2.4868884373532447,2.8843386086896556,3.6666361067458646,4.064086278082275,4.474882574960413,4.907799995366084,5.374985959509351,5.895219685170869,6.5016156294368574,7.264600193313143,8.395458252653539,9.376308969769624,10.51675990101394
2023-04-09,4.9042,0,5.62655993847951,5.62655993847951,4.059876126594196,4.306618118633165,4.518829844016227,4.763496372518713,4.928571717742391,5.059768369131234,5.1723234140515135,5.2734013230498284,5.367065069356494,5.455942805203798,5.541933043209721,5.7111868337492995,5.797177071755223,5.886054807602527,5.979718553909192,6.080796462907507,6.193351507827787,6.32454815921663,6.489623504440308,6.734290032942794,6.946501758325855,7.193243750364825
2023-04-16,8.59905,1,6.54380634225086,6.54380634225086,4.215262081129652,4.581991886583221,4.8973997509746425,5.261044818671696,5.506394419438065,5.701390504386554,5.868679782491728,6.01891072452267,6.15812208120034,6.290220045179198,6.418026354086026,6.669586330415694,6.7973926393225215,6.929490603301379,7.068701959979049,7.218932902009992,7.3862221801151655,7.581218265063654,7.8265678658300235,8.190212933527077,8.505620797918498,8.872350603372066
2023-04-23,8.127,2,6.83063158302894,6.83063158302894,3.05165997742529,3.646822175918476,4.158694500451981,4.7488505083447805,5.14702596509812,5.463483195706828,5.734975321682988,5.978783641626479,6.204708384757265,6.419088872759582,6.626504475906998,7.034758690150882,7.242174293298298,7.456554781300615,7.682479524431401,7.926287844374892,8.197779970351053,8.51423720095976,8.9124126577131,9.502568665605898,10.014440990139404,10.60960318863259
2023-04-30,6.94637,3,7.22445745264683,7.22445745264683,2.2567926254854536,3.0391658816185494,3.712050043757216,4.4878423885845145,5.011265800557071,5.427266135533035,5.784157381570223,6.104656750699279,6.4016471801515795,6.683462054944396,6.95612120772342,7.4927936975702405,7.765452850349265,8.047267725142081,8.344258154594382,8.664757523723438,9.021648769760626,9.43764910473659,9.961072516709146,10.736864861536443,11.409749023675111,12.192122279808206
2023-05-07,5.1972,4,6.80961212085396,6.80961212085396,0.8612016033824474,1.7980356023118516,2.6037645245251513,3.532718369823433,4.159479119027909,4.657608693775547,5.084959514610656,5.468733759552953,5.8243577912877855,6.161810220854255,6.488299351764965,7.130924889942955,7.4574140208536654,7.794866450420135,8.150490482154966,8.534264727097264,8.961615547932375,9.459745122680012,10.086505871884487,11.015459717182768,11.821188639396068,12.758022638325473
2023-05-14,2.62535,5,6.87234979947276,6.87234979947276,0.0,0.9431898663007763,1.8964419267870607,2.995480502558601,3.7369966119343148,4.326330109127106,4.8319257744689175,5.285966308036813,5.706702527953622,6.105940056770023,6.49220698623817,7.25249261270735,7.638759542175497,8.037997070991898,8.458733290908706,8.912773824476602,9.418369489818414,10.007702987011205,10.749219096386918,11.848257672158457,12.801509732644742,13.909871261184545
2023-05-21,1.44352,6,6.39839588595559,6.39839588595559,0.0,0.0,1.0014847923156083,2.1935111789935213,2.997765722927141,3.6369617390577083,4.185335005805257,4.677791147532858,5.134125153479717,5.567141500123549,5.9860898267588105,6.810701945152369,7.22965027178763,7.662666618431462,8.11900062437832,8.611456766105922,9.15983003285347,9.799026048984038,10.603280592917658,11.79530697959557,12.829212098400923,14.031350237247059
2023-05-28,0.70097,7,6.62027266036174,6.62027266036174,0.0,0.0,0.8916126857163889,2.1569131013801224,3.0106052848012426,3.68909276959141,4.271174617870188,4.793902107620342,5.278287028842788,5.737920950978166,6.18262208994419,7.057923230779291,7.502624369745314,7.962258291880692,8.446643213103137,8.969370702853293,9.551452551132071,10.229940035922239,11.083632219343357,12.348932635007088,13.446392046310166,14.722425784964507
2023-06-04,0.80608,8,6.43956132952919,6.43956132952919,0.0,0.0,0.6542021737013775,1.9320258492261404,2.7941674166211867,3.479370203942909,4.0672131838518855,4.595114347861216,5.084293449316386,5.548476579668713,5.997579130232191,6.881543528826189,7.330646079389667,7.7948292097419944,8.284008311197162,8.811909475206495,9.399752455115472,10.084955242437193,10.947096809832239,12.224920485357,13.333241956945951,14.62190518809297
2023-04-16,8.59905,0,5.77727735388896,5.77727735388896,3.70772939253212,4.033669051020629,4.313995138716672,4.637193164657366,4.8552533383734815,5.028560651794871,5.177242895134628,5.310764144871642,5.434491481397024,5.551896624436994,5.6654874590468145,5.889067248731105,6.0026580833409255,6.120063226380895,6.243790562906277,6.377311812643291,6.525994055983048,6.699301369404438,6.9173615431205535,7.240559569061247,7.520885656757289,7.846825315245799
2023-04-23,8.127,1,5.88172109600665,5.88172109600665,3.420363352272673,3.8080103734534365,4.141408197328432,4.525794536163079,4.785138174096577,4.991256276165494,5.168087254636812,5.3268869384952,5.4740385114738075,5.61367096424681,5.748766978257901,6.0146752137554,6.14977122776649,6.289403680539493,6.436555253518101,6.595354937376489,6.772185915847807,6.978304017916724,7.237647655850222,7.622033994684868,7.955431818559864,8.343078839740627
2023-04-30,6.94637,2,6.16028293336172,6.16028293336172,2.417508718405473,3.006970075281993,3.51393936152189,4.0984424802718,4.492803959557581,4.8062299617806215,5.0751215637075715,5.316594532682298,5.540355225103656,5.752682240605703,5.958111085344467,6.362454781378973,6.5678836261177365,6.780210641619784,7.003971334041141,7.245444303015868,7.5143359049428184,7.827761907165859,8.22212338645164,8.80662650520155,9.313595791441447,9.903057148317966
2023-05-07,5.1972,3,5.7808138103612,5.7808138103612,0.7836627864403702,1.570679917024,2.247558067382778,3.027955224837325,3.5544854820280904,3.9729550390944888,4.3319646578215645,4.654366391097201,4.953119644440241,5.236607266718444,5.510884822048131,6.0507427986742695,6.325020354003955,6.608507976282159,6.907261229625197,7.229662962900835,7.588672581627911,8.00714213869431,8.533672395885073,9.31406955333962,9.9909477036984,10.77796483428203
2023-05-14,2.62535,4,5.82398491951252,5.82398491951252,0.0,0.4305805110147052,1.2976972566218477,2.297427330778282,2.9719404655824526,3.5080221226233,3.9679324507484983,4.380946139531172,4.763664873532338,5.126827525952848,5.478191595016828,6.169778244008213,6.5211423130721915,6.884304965492701,7.267023699493867,7.680037388276541,8.139947716401739,8.676029373442587,9.350542508246757,10.35027258240319,11.217389328010333,12.225599938216948
2023-05-21,1.44352,5,5.41662491340685,5.41662491340685,0.0,0.0,0.07841786527815309,1.2574781737605853,2.052984566292309,2.685227829010692,3.2276362524154893,3.7147357804700665,4.166106085553848,4.594412365479986,5.00880364805672,5.824446178756981,6.2388374613337145,6.667143741259853,7.118514046343634,7.605613574398211,8.14802199780301,8.780265260521391,9.575771653053115,10.754831961535546,11.77749094118915,12.96655301285737
2023-05-28,0.70097,6,5.60492398058796,5.60492398058796,0.0,0.0,0.0,1.0261822717600975,1.9019432215730827,2.5979702622973733,3.195099487815955,3.731339987386198,4.228246726047994,4.6997626284221194,5.155959720778167,6.053888240397753,6.5100853327538,6.9816012351279255,7.478507973789721,8.014748473359964,8.611877698878546,9.307904739602836,10.183665689415822,11.48167534130204,12.607505136969586,13.916525578598822
2023-06-04,0.80608,7,5.23772358321194,5.23772358321194,0.0,0.0,0.0,0.47029177606891803,1.382142863790794,2.1068532020444177,2.7285901428339274,3.2869291312508757,3.804313413162335,4.29526050157707,4.770257491302693,5.705189675121187,6.18018666484681,6.671133753261545,7.188518035173003,7.7468570235899525,8.368593964379462,9.093304302633086,10.005155390354961,11.356656063225445,12.528881342268058,13.89184655989358
2023-06-11,0.3324,8,5.77316944572882,5.77316944572882,0.0,0.0,0.0,0.8492416469785509,1.7910252111246043,2.539524932761352,3.18167104624672,3.7583381025165488,4.292706070721837,4.799769016591112,5.2903582849113,6.255980606546341,6.746569874866529,7.253632820735803,7.7880007889410905,8.36466784521092,9.00681395869629,9.755313680333035,10.697097244479089,12.09296235642594,13.30366717012199,14.71137316263157
2023-04-23,8.127,0,7.65482200880951,7.65482200880951,5.604959506045222,5.927798839356131,6.205458476361108,6.525582255424876,6.741568249368149,6.9132270704589205,7.060495054163549,7.192746255038684,7.3152967020184185,7.431585091967848,7.5440954550384935,7.765548562580527,7.878058925651172,7.994347315600601,8.116897762580336,8.249148963455472,8.396416947160098,8.56807576825087,8.784061762194144,9.10418554125791,9.381845178262887,9.704684511573799
2023-04-30,6.94637,1,8.6051042567164,8.6051042567164,5.890399272664703,6.317946752559178,6.685661172151188,7.109612348079306,7.3956501937652845,7.622984005932266,7.818016174585076,7.993161089757875,8.155458955475703,8.30946375889903,8.458465188494168,8.751743324938632,8.90074475453377,9.054749557957097,9.217047423674925,9.392192338847723,9.587224507500535,9.814558319667515,10.100596165353494,10.524547341281611,10.892261760873621,11.319809240768098
2023-05-07,5.1972,2,8.31810715112796,8.31810715112796,4.058784936008339,4.729599072288816,5.306536236875479,5.971707838344176,6.420495959945843,6.777178532121875,7.083180419430471,7.357979571619502,7.6126219393830565,7.854252644859234,8.088033148776807,8.548181153479112,8.781961657396685,9.023592362872861,9.278234730636417,9.553033882825448,9.859035770134044,10.215718342310076,10.664506463911742,11.329678065380438,11.906615229967102,12.57742936624758
2023-05-14,2.62535,3,8.47958380667977,8.47958380667977,2.295024498484227,3.2690503178682784,4.106766257466001,5.072599085235533,5.724241908829997,6.24214696752499,6.68646339274445,7.08547327476794,7.45521539482232,7.806064509593173,8.1455150884777,8.813652524881842,9.153103103766368,9.50395221853722,9.873694338591598,10.27270422061509,10.71702064583455,11.234925704529543,11.886568528124007,12.852401355893537,13.69011729549126,14.664143114875312
2023-05-21,1.44352,4,7.93106767590606,7.93106767590606,0.39044376787723234,1.5780404929909757,2.599439193767684,3.7770464814182176,4.57157252769289,5.203036642283779,5.74477662597185,6.23127587450181,6.682089931146501,7.1098683856995954,7.523748991119436,8.338386360692684,8.752266966112524,9.180045420665618,9.63085947731031,10.117358725840269,10.65909870952834,11.29056282411923,12.085088870393902,13.262696158044434,14.284094858821142,15.471691583934888
2023-05-28,0.70097,5,8.21894658570328,8.21894658570328,0.0,0.7822396091834616,1.977865351869025,3.3563452606631383,4.286399110778476,5.025576427543112,5.659724747730879,6.229209538437267,6.756922067226488,7.257669651926753,7.742148735228846,8.695744436177716,9.180223519479807,9.680971104180074,10.208683632969294,10.778168423675682,11.41231674386345,12.151494060628085,13.081547910743422,14.460027819537533,15.655653562223097,17.045826875930373
2023-06-04,0.80608,6,7.69015085639294,7.69015085639294,0.0,0.0,1.0868710877024936,2.5453505005228,3.529379636206113,4.3114547988888035,4.982405651177633,5.5849402531408465,6.143278357466004,6.673086618468313,7.185682242409099,8.19461947037678,8.707215094317567,9.237023355319876,9.795361459645033,10.397896061608247,11.068846913897076,11.850922076579767,12.834951212263078,14.293430625083383,15.558444006867344,17.02929544645628
2023-06-11,0.3324,7,8.53854976821856,8.53854976821856,0.0,0.12894523585182682,1.4809871673746162,3.039804924397015,4.0915318645561225,4.927411096172101,5.64452104880055,6.288507949475714,6.885257786184937,7.451515024928224,7.999375456653989,9.077724079783133,9.625584511508897,10.191841750252184,10.788591586961406,11.43257848763657,12.14968844026502,12.985567671880998,14.037294612040107,15.596112369062503,16.948154300585294,18.520195237069657
2023-06-18,0.64261,8,8.0097916427672,8.0097916427672,0.0,0.0,0.9208716492778848,2.486615375396709,3.543015234024062,4.382608353104071,5.10290449048585,5.749752683542683,6.349153934061329,6.917927105227437,7.468221730688931,8.551361554845467,9.10165618030696,9.67042935147307,10.269830601991716,10.916678795048549,11.636974932430329,12.476568051510338,13.532967910137689,15.09871163625651,16.456760813073124,18.035786470443142
2023-04-30,6.94637,0,8.95390861303947,8.95390861303947,6.559391187492629,6.936511315414589,7.26085543034076,7.634803422592142,7.887104357642073,8.087625142717357,8.259654121602692,8.414141461420831,8.557297004978414,8.693137616603433,8.824564980421231,9.08325224565771,9.214679609475507,9.350520221100526,9.493675764658109,9.648163104476248,9.820192083361583,10.020712868436867,10.273013803486798,10.64696179573818,10.97130591066435,11.348426038586311
2023-05-07,5.1972,1,8.84054040902919,8.84054040902919,5.362502692921271,5.910269860711448,6.381379844157586,6.924539483355501,7.29100671326616,7.582263250351554,7.832135425197009,8.056528360832448,8.264461856931144,8.461770410867889,8.652668720234983,9.028412097823397,9.219310407190491,9.416618961127236,9.624552457225931,9.84894539286137,10.098817567706826,10.39007410479222,10.756541334702879,11.299700973900793,11.770810957346932,12.318578125137108
2023-05-14,2.62535,2,9.40880038951248,9.40880038951248,3.6089300057146927,4.522369948866955,5.307978692511742,6.21373526049501,6.824844916824366,7.310535499104603,7.727214771991571,8.101405637058383,8.44814923912947,8.777175009364157,9.095511249850434,9.722089529174527,10.040425769660803,10.36945153989549,10.716195141966578,11.09038600703339,11.507065279920358,11.992755862200594,12.60386551852995,13.509622086513218,14.295230830158005,15.208670773310267
2023-05-21,1.44352,3,8.64864537280791,8.64864537280791,1.1789504289658845,2.3553763270219,3.3671675002582537,4.5336979239581865,5.320750462712919,5.946274870441968,6.48291911452411,6.96484223139749,7.4114158200824125,7.835170485217953,8.245158027809374,9.052132717806444,9.462120260397866,9.885874925533406,10.332448514218328,10.814371631091708,11.35101587517385,11.9765402829029,12.763592821657632,13.930123245357562,14.941914418593917,16.118340316649935
2023-05-28,0.70097,4,8.87978108807395,8.87978108807395,0.0,1.3694430303258533,2.5769067029522175,3.9690349868210015,4.908297330803414,5.654793266578405,6.295220310214862,6.870343588630282,7.403281016584568,7.9089865196484785,8.39826244634492,9.361299729802981,9.850575656499421,10.35628115956333,10.889218587517616,11.464341865933037,12.104768909569493,12.851264845344485,13.790527189326898,15.182655473195679,16.390119145822045,17.794056611391987
2023-06-04,0.80608,5,8.07695547834939,8.07695547834939,0.0,0.0,1.1363681507749126,2.669349348716251,3.7036444851227053,4.525669471715499,5.230893715719425,5.864206882706499,6.451065914449397,7.007937746503569,7.546717688641189,8.607193268057593,9.145973210195212,9.702845042249383,10.28970407399228,10.923017240979355,11.628241484983281,12.450266471576075,13.48456160798253,15.017542805923865,16.347175375552688,17.893160585926445
2023-06-11,0.3324,6,8.83619016869435,8.83619016869435,0.0,0.0,1.3538918607712054,3.00652183026443,4.121543424803125,5.007727241238623,5.767994048437056,6.450737138334729,7.083400360185413,7.683735889450358,8.26456746164067,9.407812875748029,9.988644447938341,10.588979977203286,11.221643199053968,11.904386288951642,12.664653096150076,13.550836912585574,14.66585850712427,16.31848847661749,17.751898511870227,19.418547453480222
2023-06-18,0.64261,7,8.17553623092848,8.17553623092848,0.0,0.0,0.4434133240666185,2.1512225449518327,3.303473318440619,4.21924570611666,5.0048968728231396,5.71043590209565,6.364222959051219,6.98460294212636,7.584827755350611,8.766244706506347,9.366469519730598,9.98684950280574,10.640636559761308,11.34617558903382,12.131826755740299,13.047599143416338,14.199849916905126,15.907659137790336,17.388928944524324,19.111225213502763
2023-06-25,0.99176,8,8.07215219000314,8.07215219000314,0.0,0.0,0.37144181682178434,2.0723128895015,3.2198825273349696,4.131934496787185,4.9143938759299415,5.617066581323888,6.268197562038316,6.886057188498876,7.483843527530672,8.660460852475609,9.258247191507403,9.876106817967964,10.52723779868239,11.229910504076337,12.012369883219094,12.924421852671308,14.071991490504779,15.772862563184493,17.248114561063858,18.963413826734307
2023-05-07,5.1972,0,7.30241849922363,7.30241849922363,4.6107127756246875,5.03463802919852,5.3992371343242755,5.8195965521896555,6.103211055762614,6.328618872439676,6.521998708456025,6.695659777853795,6.8565826393238325,7.009282698177964,7.15702177230272,7.44781522614454,7.595554300269296,7.748254359123427,7.909177220593464,8.082838289991233,8.276218126007585,8.501625942684646,8.785240446257603,9.205599864122984,9.57019896924874,9.994124222822572
2023-05-14,2.62535,1,7.09511412488522,7.09511412488522,2.801355919482898,3.4775934888618276,4.059195105112398,4.729744520619957,5.1821610278224135,5.541727325851791,5.850203193170738,6.12722405587063,6.383925169523551,6.62750942352354,6.8631800082461325,7.327048241524308,7.5627188262469005,7.806303080246889,8.06300419389981,8.340025056599703,8.64850092391865,9.008067221948027,9.460483729150482,10.13103314465804,10.712634760908612,11.388872330287542
2023-05-21,1.44352,2,6.50979728951589,6.50979728951589,0.04807560532753996,1.0657526045169297,1.9410109668897517,2.9501278037562155,3.6309741427970867,4.172089229798604,4.636317792644955,5.053209389667878,5.439521583577493,5.806094078045911,6.1607572087530205,6.85883737027876,7.2135005009858695,7.580072995454287,7.966385189363901,8.383276786386826,8.847505349233177,9.388620436234694,10.069466775275565,11.078583612142026,11.95384197451485,12.97151897370424
