date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-04,0.80608,7,5.23772358321194,5.23772358321194,0.0,0.0,0.0,0.2531839053281022,1.2065605053376167,1.964274004371927,2.6143247184541076,3.1980903503618263,3.739036206794869,4.2523409253391895,4.748969180957932,5.726477985465949,6.2231062410846905,6.736410959629011,7.277356816062053,7.861122447969772,8.511173162051954,9.268886661086263,10.222263261095778,11.635310998562352,12.860919177383455,14.285953552631558
2023-06-11,0.3324,8,5.77316944572882,5.77316944572882,0.0,0.0,0.0,0.6102841877794791,1.5977723635286738,2.3825966616019247,3.0559060272681973,3.6605586471372775,4.220859410699987,4.752530043389866,5.26692753349143,6.279411357966212,6.7938088480677745,7.325479480757654,7.885780244320362,8.490432864189444,9.163742229855716,9.948566527928968,10.936054703678161,12.39966093494445,13.669121067147469,15.145142815090097
2023-04-23,8.127,0,7.65482200880951,7.65482200880951,5.513822506238507,5.851015294094723,6.141019693858144,6.475376193775782,6.700964936909168,6.880255718642896,7.03407124501652,7.172202341568727,7.300201388172896,7.421659966346195,7.539172546357536,7.770471471261484,7.8879840512728245,8.009442629446124,8.137441676050292,8.2755727726025,8.429388298976123,8.608679080709852,8.834267823843238,9.168624323760875,9.458628723524296,9.795821511380513
2023-04-30,6.94637,1,8.6051042567164,8.6051042567164,5.758614470177454,6.206917155710414,6.592482197171959,7.037013996892404,7.336937491744335,7.57530717768438,7.779807143381644,7.963454432914932,8.133631015584834,8.295111950934267,8.451346624688483,8.758861888744317,8.915096562498533,9.076577497847966,9.246754080517867,9.430401370051156,9.63490133574842,9.873271021688465,10.173194516540395,10.61772631626084,11.003291357722386,11.451594043255346
2023-05-07,5.1972,2,8.31810715112796,8.31810715112796,3.849537716460784,4.553306859608695,5.158587148158808,5.8564365563534775,6.327272239014921,6.701477513799357,7.022512319694939,7.310811497386962,7.577963650685029,7.831464919298863,8.07673033042903,8.55948397182689,8.804749382957056,9.05825065157089,9.325402804868956,9.61370198256098,9.934736788456561,10.308942063240996,10.779777745902441,11.47762715409711,12.082907442647222,12.786676585795135
2023-05-14,2.62535,3,8.47958380667977,8.47958380667977,1.9863677093533632,3.0090048633466955,3.888529232492072,4.902564501955626,5.5867292841194445,6.130481764518291,6.59697297606159,7.01589650154447,7.404091579990111,7.772450747755536,8.128842505554502,8.830325107805038,9.186716865604003,9.55507603336943,9.943271111815069,10.36219463729795,10.82868584884125,11.372438329240095,12.056603111403913,13.070638380867466,13.950162750012844,14.972799904006177
2023-05-21,1.44352,4,7.93106767590606,7.93106767590606,0.001052151928436551,1.249975395050213,2.3241182845670556,3.562536243891996,4.39809096164608,5.062163363693449,5.631878354522212,6.143500024068455,6.617593747773904,7.067462329844054,7.502715389283608,8.359419962528513,8.794673021968066,9.244541604038215,9.718635327743664,10.230256997289906,10.79997198811867,11.46404439016604,12.299599107920123,13.538017067245061,14.612159956761904,15.861083199883684
2023-05-28,0.70097,5,8.21894658570328,8.21894658570328,0.0,0.39180348507909013,1.6502010274775456,3.1010528011904492,4.079935604980295,4.857920626216099,5.525362501336599,6.124745933353156,6.680164009104535,7.207201448540545,7.717116270549479,8.720776900857082,9.230691722866016,9.757729162302025,10.313147238053403,10.912530670069962,11.579972545190461,12.357957566426265,13.336840370216112,14.787692143929013,16.04608968632747,17.50924878287531
2023-06-04,0.80608,6,7.69015085639294,7.69015085639294,0.0,0.0,0.7391413115794556,2.274424485177059,3.3102727536301417,4.133532120338307,4.839815352569933,5.474079523714888,6.0618198025380154,6.619527851893984,7.159116843948556,8.221184868837323,8.760773860891895,9.318481910247865,9.90622218907099,10.540486360215947,11.246769592447572,12.070028959155739,13.10587722760882,14.64116040120642,15.972789591414264,17.521096304702738
2023-06-11,0.3324,7,8.53854976821856,8.53854976821856,0.0,0.0,1.0964251498138404,2.740181877349716,3.849216737665598,4.730642487524142,5.48682729726583,6.16590462728791,6.795170976306427,7.392283205434564,7.969996197439565,9.107103338997556,9.684816331002557,10.281928560130693,10.91119490914921,11.590272239171291,12.34645704891298,13.227882798771523,14.336917659087405,15.980674386623278,17.40638820777989,19.064088637266877
2023-06-18,0.64261,8,8.0097916427672,8.0097916427672,0.0,0.0,0.534946671213337,2.1859304076175192,3.2998412965065462,4.185142359301774,4.94465184247873,5.626714831999033,6.258747839494867,6.858485356965855,7.438738345824779,8.58084493970962,9.161097928568545,9.76083544603953,10.392868453535364,11.074931443055668,11.834440926232626,12.719741989027852,13.83365287791688,15.484636614321058,16.916618787878342,18.5816075316908
2023-04-30,6.94637,0,8.95390861303947,8.95390861303947,6.436039660117814,6.832586810489751,7.173639236470304,7.566850841302172,7.83214884430595,8.042999286975512,8.223890192306586,8.38633581596235,8.536865895516874,8.679704220645544,8.817901953262002,9.089915272816938,9.228113005433396,9.370951330562066,9.521481410116591,9.683927033772354,9.864817939103428,10.07566838177299,10.340966384776769,10.734177989608636,11.07523041558919,11.471777565961126
2023-05-07,5.1972,1,8.84054040902919,8.84054040902919,5.16987534783866,5.747980005865406,6.245181904569639,6.818423851032411,7.205187470838596,7.5125749352043005,7.776286009331262,8.013106704230657,8.232556371393782,8.440792645501848,8.642263650600167,9.038817167458213,9.240288172556532,9.448524446664598,9.667974113827723,9.904794808727118,10.16850588285408,10.475893347219783,10.86265696702597,11.435898913488739,11.933100812192972,12.51120547021972
2023-05-14,2.62535,2,9.40880038951248,9.40880038951248,3.288046672911719,4.2520235477328105,5.081096840627546,6.0369652502572375,6.6818851282389335,7.194447002882612,7.634179451952172,8.029072781719314,8.395000302619263,8.742229735823024,9.078178230901154,9.739422548123807,10.075371043201937,10.422600476405698,10.788527997305646,11.183421327072788,11.623153776142349,12.135715650786027,12.780635528767723,13.736503938397412,14.56557723129215,15.529554106113242
2023-05-21,1.44352,3,8.64864537280791,8.64864537280791,0.7617335099772706,2.0038682210832723,3.072172598557713,4.3038591274187805,5.134872180996428,5.7953350123300496,6.361953312888688,6.870794058865123,7.342310842442684,7.789734160330992,8.222621398375804,9.074669347240015,9.507556585284826,9.954979903173134,10.426496686750696,10.935337432727131,11.501955733285769,12.16241856461939,12.993431618197038,14.225118147058105,15.293422524532545,16.53555723563855
2023-05-28,0.70097,4,8.87978108807395,8.87978108807395,0.0,0.9496176987557616,2.224578178159849,3.6945259574853475,4.686292745603521,5.474517549152865,6.150744245730877,6.758016718922601,7.320745167024934,7.854719434939129,8.37134571877997,9.38821645736793,9.90484274120877,10.438817009122964,11.001545457225298,11.608817930417022,12.285044626995035,13.073269430544379,14.065036218662552,15.534983997988046,16.809944477392136,18.292361567641358
2023-06-04,0.80608,5,8.07695547834939,8.07695547834939,0.0,0.0,0.7486798700656818,2.367290542421709,3.4593594786889126,4.327301249944304,5.071918006680708,5.740606867578334,6.360246751761655,6.948224407135239,7.51709959331915,8.636811363379632,9.205686549563541,9.793664204937125,10.413304089120446,11.081992950018073,11.826609706754477,12.694551478009867,13.78662041427707,15.405231086633096,16.809134455052448,18.441475519754334
2023-06-11,0.3324,6,8.83619016869435,8.83619016869435,0.0,0.0,0.9311376815873444,2.6771421995809854,3.8551631586962483,4.791416872976704,5.59463919421787,6.31595766332189,6.984366722887984,7.61862155655176,8.232270448292855,9.440109889095845,10.053758780836938,10.688013614500715,11.356422674066808,12.07774114317083,12.880963464411995,13.81721717869245,14.995238137807714,16.74124265580135,18.255641186560275,20.016456756698283
2023-06-18,0.64261,7,8.17553623092848,8.17553623092848,0.0,0.0,0.005424750294329428,1.809973370428728,3.0274937573196112,3.9951403646387886,4.825294992830978,5.570799505954957,6.261620539746645,6.917142145278773,7.551366884920842,8.799705576936116,9.433930316578184,10.089451922110314,10.780272955902,11.52577746902598,12.35593209721817,13.323578704537347,14.54109909142823,16.345647711562627,17.910824520013776,19.73068081171169
2023-06-25,0.99176,8,8.07215219000314,8.07215219000314,0.0,0.0,0.0,1.733902099033477,2.9461984618350394,3.909693180412959,4.736285857756332,5.478591628931355,6.166448551599489,6.819157505536423,7.45066097220959,8.693643407796689,9.325146874469857,9.97785582840679,10.665712751074924,11.408018522249947,12.23461119959332,13.19810591817124,14.410402280972802,16.20720811046202,17.765669202741655,19.577717023050262
2023-05-07,5.1972,0,7.30241849922363,7.30241849922363,4.474962841774213,4.920267782074442,5.3032545972566245,5.744813867196604,6.042731810317771,6.279507547319488,6.482640046755573,6.665059309322999,6.8340979419964265,6.99449907407958,7.149689025677209,7.4551479727700505,7.61033792436768,7.770739056450833,7.93977768912426,8.122196951691688,8.325329451127772,8.56210518812949,8.860023131250657,9.301582401190634,9.684569216372818,10.129874156673047
2023-05-14,2.62535,1,7.09511412488522,7.09511412488522,2.565604499007092,3.278971305742612,3.8925061144607005,4.599872455757474,5.077129168001166,5.456437673546793,5.781850597035192,6.0740814596369805,6.344876904942126,6.601835301392376,6.850445523713289,7.339782726057152,7.588392948378064,7.845351344828314,8.11614679013346,8.408377652735247,8.733790576223647,9.113099081769274,9.590355794012966,10.297722135309739,10.911256944027826,11.624623750763348
2023-05-21,1.44352,2,6.50979728951589,6.50979728951589,0.0,0.7619189355616323,1.6860257139396202,2.751461646017508,3.470306211222022,4.041621083810121,4.531758373649861,4.971916808255719,5.3797891946378815,5.766820203386928,6.141277183425004,6.878317395606778,7.252774375644853,7.639805384393899,8.047677770776062,8.48783620538192,8.97797349522166,9.549288367809758,10.268132933014272,11.333568865092158,12.257675643470147,13.332149482943958
2023-05-28,0.70097,3,6.68994386970271,6.68994386970271,0.0,0.0,0.5709543128783068,1.9224675924164716,2.8343271857971812,3.559044284078811,4.180787024370425,4.739131220919505,5.256520328941551,5.747471996863286,6.222473417314929,7.157414322090491,7.632415742542134,8.12336741046387,8.640756518485915,9.199100715034994,9.82084345532661,10.54556055360824,11.457420146988948,12.808933426527112,13.981169639973855,15.344147571207223
2023-06-04,0.80608,4,6.23880647049902,6.23880647049902,0.0,0.0,0.0,0.7451409100184838,1.7958963522670377,2.631003468140818,3.347451014212951,3.990843053328008,4.587041662149696,5.152775839532406,5.700130203338474,6.777482737659566,7.324837101465633,7.890571278848343,8.48676988767003,9.130161926785089,9.84660947285722,10.681716588731001,11.732472030979554,13.28984988175247,14.640642909342786,16.211231725103808
2023-06-11,0.3324,5,6.91644608293937,6.91644608293937,0.0,0.0,0.0,0.7990782359637096,1.969127174451283,2.8990449794550486,3.6968316546968727,4.413268745697782,5.077154480980583,5.707117122236359,6.316613268149575,7.5162788977291655,8.12577504364238,8.755737684898158,9.419623420180956,10.136060511181867,10.93384718642369,11.863764991427455,13.03381392991503,14.768002712436578,16.272152854801107,18.021052458641506
2023-06-18,0.64261,6,6.41034523631468,6.41034523631468,0.0,0.0,0.0,0.0,1.1877207002372137,2.169386049648084,3.0115675103024824,3.7678724906824073,4.468701766978116,5.133720215938391,5.777133261503266,7.043557211126095,7.6869702566909694,8.351988705651245,9.052817981946951,9.809122962326878,10.651304422981276,11.632969772392148,12.868128937909546,14.698820885066677,16.286673130851675,18.132894518860876
2023-06-25,0.99176,7,6.24346505031698,6.24346505031698,0.0,0.0,0.0,0.0,0.8948977416564476,1.9002357971941857,2.762726331847714,3.5372694883571776,4.254999152868494,4.936054417552812,5.594983267923257,6.891946832710705,7.5508756830811485,8.231930947765466,8.949660612276782,9.724203768786246,10.586694303439776,11.592032358977512,12.856977194288339,14.731815990980174,16.35795904494121,18.248701772518633
2023-07-02,0.91086,8,5.81536352544406,5.81536352544406,0.0,0.0,0.0,0.0,0.5101070046310872,1.5073041916472736,2.362810585985989,3.1310817686388197,3.842999514661008,4.518539837047893,5.172132916921662,6.458594133966459,7.112187213840228,7.787727536227113,8.4996452822493,9.267916464902132,10.123422859240847,11.120620046257034,12.375321810061159,14.23497883176805,15.847953960048159,17.72338612828835
2023-05-14,2.62535,0,5.30988339065959,5.30988339065959,2.075518612175717,2.584908957802274,3.023012757020256,3.5281183796475037,3.868910745239784,4.139761714074692,4.372127728307479,4.580799590662103,4.774165169457847,4.957650194473831,5.13517407963169,5.484592701687491,5.662116586845349,5.845601611861333,6.038967190657077,6.247639053011701,6.480005067244489,6.750856036079396,7.0916484016716765,7.5967540242989235,8.034857823516905,8.544248169143463
2023-05-21,1.44352,1,4.58221583232333,4.58221583232333,0.0,0.4716466553189038,1.1325174332900767,1.8944591155560961,2.4085375512547267,2.817110795329951,3.167630258695016,3.482407570056285,3.774095660229653,4.050879133563651,4.318670347203334,4.845761317443326,5.113552531083009,5.390336004417007,5.682024094590375,5.9968014059516435,6.347320869316709,6.755894113391934,7.269972549090564,8.031914231356582,8.692785009327755,9.461190110142072
2023-05-28,0.70097,2,4.59925173727702,4.59925173727702,0.0,0.0,0.0,0.6417094110670085,1.3986555868787063,2.000252411731758,2.5163689202586723,2.9798574961671194,3.409348735352231,3.8168939212990507,4.21119860518461,4.98730486936943,5.381609553254989,5.789154739201808,6.2186459783869195,6.6821345542953665,7.1982510628222816,7.799847887675333,8.55679406348703,9.678702322095457,10.651790421795948,11.78321563270788
2023-06-04,0.80608,3,4.2442713070768,4.2442713070768,0.0,0.0,0.0,0.0,0.2844879491103538,1.0287846311400775,1.6673249108883614,2.2407538170193124,2.7721211565400896,3.276336799219882,3.764171268752675,4.724371345400925,5.212205814933718,5.71642145761351,6.2477887971342865,6.821217703265239,7.459757983013523,8.204054665043246,9.140549845630927,10.52857677650438,11.732483137058388,13.132284458570062
2023-06-11,0.3324,4,4.69020728615209,4.69020728615209,0.0,0.0,0.0,0.0,0.10159163595399967,0.9640861450743241,1.7040296359322582,2.3685217596376655,2.9842727413735255,3.568560208621068,4.133865095086835,5.246549477217345,5.811854363683111,6.396141830930654,7.011892812666513,7.676384936371921,8.416328427229855,9.27882293635018,10.364037973009802,11.97249013367882,13.367582508188958,14.989678888318974
2023-06-18,0.64261,5,4.33844169499223,4.33844169499223,0.0,0.0,0.0,0.0,0.0,0.2417022555832533,1.055244158049378,1.785829930033477,2.4628265268221825,3.1052300935331214,3.7267629788018635,4.950120411182597,5.571653296451339,6.214056863162279,6.8910534599509825,7.621639231935083,8.435181134401208,9.383463580946918,10.576619431923142,12.345056139568504,13.878911249448606,15.662349297595114
2023-06-25,0.99176,6,4.22289355399274,4.22289355399274,0.0,0.0,0.0,0.0,0.0,0.0,0.7751810773276708,1.54237514743805,2.2532947881677994,2.9278880062370893,3.5805647517228363,4.8652223562626435,5.51789910174839,6.19249231981768,6.9034119605474284,7.670606030657808,8.524913009102377,9.520712130407283,10.773654808308741,12.63070459971992,14.24141834454512,16.114221165809216
2023-07-02,0.91086,7,3.81649920357932,3.81649920357932,0.0,0.0,0.0,0.0,0.0,0.0,0.2950521707850444,1.078653848724504,1.804777583330274,2.4937979996763255,3.1604332264594452,4.4725651806991955,5.139200407482314,5.8282208238283655,6.554344558434135,7.337946236373595,8.210523864206719,9.227619658798687,10.507358414631728,12.404124030087488,14.049285329292509,15.96214087701743
2023-07-09,1.9205,8,4.02064798878961,4.02064798878961,0.0,0.0,0.0,0.0,0.0,0.0,0.543010808588615,1.3168638026254986,2.0339539287512007,2.7144023340481667,3.3727440409382203,4.668551936640999,5.3268936435310525,6.0073420488280185,6.724432174953719,7.498285168990604,8.360007175002481,9.364449416546698,10.628267113301229,12.501435320860956,14.126129387891492,16.01518735502024
2023-05-21,1.44352,0,2.67147163775293,2.67147163775293,0.0,0.0,0.33339454586646866,0.8498102398178167,1.1982334568377837,1.4751491844845033,1.7127182217614618,1.9260625596159375,2.123757883300346,2.311351412808996,2.4928503236108446,2.8500929518950153,3.031591862696864,3.219185392205514,3.416880715889922,3.630225053744398,3.8677940910213566,4.144709818668076,4.493133035688043,5.00954872963939,5.457462329015094,5.9782586873304
2023-05-28,0.70097,1,2.3655044832165,2.3655044832165,0.0,0.0,0.0,0.0,0.15458648037033162,0.570159451161157,0.9266840567807235,1.2468541714832582,1.543539497640668,1.8250648592427487,2.097443904659228,2.6335650617737727,2.9059441071902516,3.187469468792332,3.484154794949742,3.804324909652277,4.160849515271844,4.576422486062668,5.099308176304898,5.874303536525671,6.546496433375666,7.32806594422067
2023-06-04,0.80608,2,2.08033658383127,2.08033658383127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536165606078397,0.8850507233615719,1.2944395537761015,1.6905279850204948,2.4701451826420455,2.8662336138864384,3.275622444300968,3.7070566070546995,4.1726419029791995,4.691093208673277,5.2954115247773075,6.055781958014958,7.182765481957354,8.160255617440551,9.296799146278088
2023-06-11,0.3324,3,2.25060456533897,2.25060456533897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328216926175224,0.7679724572748461,1.2757782004272706,1.767086133715229,2.734122996962711,3.225430930250669,3.733236673403094,4.268387438060417,4.845899254780933,5.488986049087821,6.238582249108957,7.18174543343523,8.579655350314571,9.792133727339662,11.201901870505742
