date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-03-19,11.35049803,3,9.627667568,9.627667568,4.811199407011561,5.569760221656372,6.222164370433495,6.974344571474635,7.481836982133576,7.885175862288496,8.231204707486542,8.541949304945438,8.829900484693747,9.103137995467629,9.36749844929331,9.88783668670669,10.15219714053237,10.425434651306253,10.71338583105456,11.024130428513457,11.370159273711504,11.773498153866424,12.280990564525364,13.033170765566503,13.685574914343626,14.444135728988439
2006-03-26,8.791236377,4,9.627667568,9.627667568,3.657240738280418,4.597542155906708,5.406253249489426,6.3386453473867945,6.967725869296732,7.467699125852382,7.896631661514224,8.281826335255879,8.638766605959523,8.977468017592107,9.305165553106134,9.950169582893865,10.277867118407892,10.616568530040476,10.97350880074412,11.358703474485775,11.787636010147619,12.287609266703267,12.916689788613205,13.849081886510572,14.65779298009329,15.598094397719581
2006-04-02,7.198234555,5,9.627667568,9.627667568,2.726340535865714,3.813252372640254,4.748056514874659,5.825825822378212,6.552991657429592,7.130920011502356,7.626731079580383,8.07198474239971,8.484578617062452,8.876089856474422,9.254881511528163,10.000453624471836,10.379245279525577,10.770756518937548,11.18335039360029,11.628604056419617,12.124415124497643,12.702343478570407,13.429509313621788,14.507278621125337,15.442082763359743,16.528994600134286
2006-04-09,5.109841101,6,9.627667568,9.627667568,1.773838488198182,3.010762887099003,4.074586108635175,5.301106151690073,6.128633401822243,6.786325827079618,7.35056736590647,7.857273706390853,8.32681264519002,8.772359181797498,9.20343061223329,10.05190452376671,10.482975954202502,10.928522490809979,11.398061429609147,11.904767770093528,12.469009308920382,13.126701734177757,13.954228984309927,15.180749027364822,16.244572248900994,17.48149664780182
2006-04-16,3.924561001,7,9.627667568,9.627667568,0.5118352313567023,1.9475165173782347,3.18228162683185,4.6058867188722665,5.566386315891597,6.329760947145709,6.984668408595709,7.572795549743816,8.117782994482893,8.634922785101859,9.135261517335746,10.120073618664254,10.62041235089814,11.137552141517107,11.682539586256182,12.27066672740429,12.925574188854291,13.688948820108402,14.649448417127733,16.073053509168147,17.307818618621763,18.743499904643297
2006-04-23,3.374383967,8,9.627667568,9.627667568,0.0,1.028915542257593,2.411367386791402,4.005245825946412,5.0806280418894305,5.935307736810957,6.668546812930574,7.327018164992324,7.93719000452599,8.516183411409157,9.07636623320473,10.178968902795269,10.739151724590842,11.318145131474008,11.928316971007675,12.586788323069426,13.320027399189042,14.17470709411057,15.250089310053587,16.843967749208595,18.226419593742403,19.83381862601778
2006-03-05,11.40880645,0,12.45535054,12.45535054,10.041497965922106,10.42166324758136,10.748626362716243,11.12559389447731,11.37993209849913,11.58207204037053,11.75549011161448,11.911224899302358,12.05553638921815,12.192473880896868,12.32496248886071,12.58573859113929,12.718227199103131,12.85516469078185,12.999476180697641,13.15521096838552,13.328629039629469,13.530768981500868,13.785107185522689,14.162074717283755,14.489037832418639,14.869203114077893
2006-03-12,14.25875127,1,12.45535054,12.45535054,9.250754559303342,9.755456522749078,10.189528054643507,10.68998473128878,11.027640475097943,11.295998556372561,11.526225895049539,11.732977160656498,11.924563020339397,12.106359265956403,12.282249237501667,12.628451842498333,12.804341814043596,12.986138059660602,13.177723919343501,13.38447518495046,13.614702523627438,13.883060604902056,14.22071634871122,14.72117302535649,15.155244557250919,15.659946520696657
2006-03-19,11.35049803,2,12.45535054,12.45535054,8.147010306617137,8.825544445734383,9.409121238656763,10.081947906368919,10.53590086482254,10.896688285599845,11.206211767505684,11.484173420482495,11.741746316532762,11.986157806776042,12.222628752137549,12.68807232786245,12.924543273223957,13.168954763467237,13.426527659517504,13.704489312494315,14.014012794400154,14.374800215177459,14.82875317363108,15.501579841343236,16.085156634265616,16.763690773382862
2006-03-26,8.791236377,3,12.45535054,12.45535054,7.103551885555671,7.94642359391908,8.671339762546419,9.507121678523108,10.071019769349032,10.519188096004221,10.903676614609893,11.248959187435014,11.568914948547404,11.872521677300965,12.166264700982081,12.744436379017918,13.038179402699035,13.341786131452595,13.661741892564985,14.007024465390106,14.391512983995778,14.839681310650967,15.403579401476891,16.23936131745358,16.964277486080917,17.807149194444328
2006-04-02,7.198234555,4,12.45535054,12.45535054,5.692119147146433,6.757281864622284,7.673380564407282,8.729583694735947,9.442198932433087,10.008562932992024,10.49445281546475,10.930796946983385,11.335134813110441,11.71881190777888,12.090023937129436,12.820677142870563,13.191889172221119,13.575566266889558,13.979904133016614,14.416248264535248,14.902138147007975,15.468502147566912,16.181117385264052,17.237320515592714,18.153419215377713,19.218581932853567
2006-04-09,5.109841101,5,12.45535054,12.45535054,4.356751722000364,5.632225681658509,6.729203652143042,7.9939489973763385,8.847266677413245,9.525456518785639,10.10728301551464,10.629781191681122,11.11395361969374,11.57338590655275,12.01789196105538,12.892809118944621,13.33731517344725,13.796747460306259,14.280919888318875,14.80341806448536,15.38524456121436,16.063434402586754,16.91675208262366,18.181497427856954,19.278475398341488,20.553949357999635
2006-04-16,3.924561001,6,12.45535054,12.45535054,3.2151229720817387,4.670395656783771,5.922010449918307,7.365042148123552,8.338648784094273,9.11244047440536,9.776284844973718,10.3724376067169,10.924861984993878,11.449058698280995,11.956225084865421,12.954475995134578,13.461642381719004,13.98583909500612,14.538263473283099,15.134416235026281,15.798260605594638,16.572052295905728,17.545658931876446,18.98869063008169,20.240305423216228,21.69557810791826
2006-04-23,3.374383967,7,12.45535054,12.45535054,1.9835437605213784,3.63278175316165,5.051217411775497,6.686582884021397,7.789956204230707,8.666882341487021,9.419206884269098,10.094817575254883,10.720871566573777,11.314935582382116,11.889699392723529,13.02100168727647,13.595765497617883,14.189829513426222,14.815883504745116,15.491494195730901,16.243818738512978,17.12074487576929,18.2241181959786,19.8594836682245,21.277919326838347,22.92715731947862
2006-04-30,3.418032361,8,12.45535054,12.45535054,1.0048410642519183,2.8082180420910205,4.359221731494989,6.14742965306965,7.353925048219919,8.312809341603007,9.135446684649258,9.874200443380719,10.55876589716422,11.20835156900308,11.83683322410091,13.073867855899088,13.70234951099692,14.35193518283578,15.036500636619278,15.775254395350741,16.597891738396996,17.556776031780082,18.76327142693035,20.551479348505005,22.102483037908975,23.905860015748083
2006-03-12,14.25875127,0,11.40880645,11.40880645,8.767124886323863,9.183171676626554,9.54099486870111,9.953542092774281,10.231885746284108,10.453104458420341,10.642890415745601,10.813324071005281,10.971256252295522,11.12111844811828,11.26611185691786,11.55150104308214,11.69649445188172,11.846356647704479,12.004288828994719,12.1747224842544,12.364508441579659,12.585727153715892,12.864070807225719,13.276618031298888,13.634441223373445,14.050488013676137
2006-03-19,11.35049803,1,11.40880645,11.40880645,8.218176374692094,8.720678803496504,9.152858614255756,9.651134257585348,9.987318468570898,10.25450702220585,10.48373101030471,10.689581236082665,10.880332148082216,11.061336109997434,11.236459537892195,11.581153362107806,11.756276790002566,11.937280751917784,12.128031663917335,12.33388188969529,12.56310587779415,12.830294431429103,13.166478642414653,13.664754285744245,14.096934096503496,14.599436525307906
2006-03-26,8.791236377,2,11.40880645,11.40880645,6.789636374063098,7.517124088850888,8.142803657514314,8.864172129230404,9.350876012392748,9.737692829903104,10.069547216504468,10.367562712063485,10.643718481886147,10.905763302116245,11.159294698308862,11.658318201691138,11.911849597883755,12.173894418113854,12.450050187936515,12.748065683495533,13.079920070096897,13.466736887607253,13.953440770769596,14.674809242485685,15.300488811149112,16.027976525936904
2006-04-02,7.198234555,3,11.40880645,11.40880645,5.496410315567907,6.427572295328039,7.228422968142564,8.151752504306119,8.774718558838863,9.269832230555677,9.694595675131438,10.076046376226614,10.429517298309834,10.764926637369976,11.08943905457132,11.72817384542868,12.052686262630024,12.388095601690166,12.741566523773384,13.123017224868562,13.547780669444323,14.042894341161137,14.665860395693882,15.589189931857437,16.39004060467196,17.321202584432093
2006-04-09,5.109841101,4,11.40880645,11.40880645,3.7585457135091422,4.963409489734496,5.999658807053578,7.194387904486232,8.000465954534928,8.641111235519437,9.190727842466679,9.68430054212065,10.141669205386682,10.575667340647053,10.995565559130961,11.82204734086904,12.241945559352947,12.675943694613318,13.133312357879351,13.626885057533322,14.176501664480563,14.817146945465073,15.623224995513768,16.81795409294642,17.854203410265505,19.059067186490857
2006-04-16,3.924561001,5,11.40880645,11.40880645,2.2827612447944787,3.7200509878092847,4.956199459012258,6.381399478553817,7.342975165586234,8.10720503907,8.762846222200828,9.351632268094944,9.897230286277633,10.41494945138648,10.915848735144374,11.901764164855626,12.40266344861352,12.920382613722367,13.465980631905055,14.054766677799172,14.710407860930001,15.474637734413767,16.436213421446183,17.86141344098774,19.097561912190713,20.53485165520552
2006-04-23,3.374383967,6,11.40880645,11.40880645,1.134581456107588,2.75270166799573,4.1443743184611375,5.748883756319009,6.8314386566160685,7.691818973683466,8.429948676011218,9.092811961559033,9.70705358199647,10.289908812972575,10.853827994270588,11.963784905729412,12.527704087027425,13.11055931800353,13.724800938440966,14.387664223988782,15.125793926316534,15.986174243383932,17.06872914368099,18.67323858153886,20.06491123200427,21.68303144389241
2006-04-30,3.418032361,7,11.40880645,11.40880645,0.0,1.7962460263567657,3.341691440827935,5.123491027378622,6.325662749311854,7.281110724285271,8.100800012111618,8.836906326142127,9.519018527862064,10.166276303396646,10.792505691879562,12.025107208120438,12.651336596603354,13.298594372137936,13.980706573857871,14.716812887888382,15.53650217571473,16.491950150688147,17.69412187262138,19.475921459172064,21.02136687364323,22.818281155668785
2006-05-07,4.445302686,8,11.40880645,11.40880645,0.0,1.1623216003647308,2.8096852919747324,4.708990124823668,5.99044207857692,7.008899468566395,7.882645224011824,8.667295916649636,9.394391719707873,10.084334533956532,10.75186219138525,12.065750708614752,12.733278366043468,13.423221180292128,14.150316983350363,14.934967675988176,15.808713431433606,16.82717082142308,18.108622775176332,20.007927608025263,21.655291299635266,23.570707604492135
2006-03-19,11.35049803,0,14.25875127,14.25875127,11.197109545817899,11.679297190959417,12.094005167045289,12.572136903960711,12.894730116922032,13.151116976170732,13.371074072287293,13.568602342659807,13.751641722756935,13.925328195009104,14.093371866970244,14.424130673029754,14.592174344990894,14.765860817243064,14.948900197340192,15.146428467712706,15.366385563829267,15.622772423077967,15.945365636039288,16.42349737295471,16.83820534904058,17.3203929941821
2006-03-26,8.791236377,1,14.25875127,14.25875127,9.950995041354183,10.629437203717034,11.212934891556472,11.885670356174197,12.339561780332991,12.700300295603446,13.009781820939036,13.28770579561904,13.545243777112127,13.789622136854947,14.02606102807384,14.491441511926158,14.727880403145052,14.972258762887872,15.229796744380957,15.507720719060963,15.817202244396553,16.177940759667006,16.6318321838258,17.304567648443523,17.888065336282963,18.566507498645816
2006-04-02,7.198234555,2,14.25875127,14.25875127,8.314976430449093,9.251080341791006,10.056181348401687,10.984411247224307,11.610683553178596,12.108424928714953,12.535442709192697,12.918917873601035,13.274264762649244,13.61145421090795,13.937688904359943,14.579813635640056,14.906048329092048,15.243237777350755,15.598584666398963,15.982059830807302,16.409077611285046,16.906818986821403,17.53309129277569,18.46132119159831,19.266422198208993,20.202526109550906
2006-04-09,5.109841101,3,14.25875127,14.25875127,6.647534693427513,7.84624928133378,8.877209957460842,10.065841590304244,10.867805709942349,11.50518136945077,12.051992932304145,12.543046615668288,12.998081034933326,13.42986420090297,13.84761941096447,14.66988312903553,15.08763833909703,15.519421505066672,15.97445592433171,16.465509607695854,17.012321170549228,17.64969683005765,18.451660949695757,19.640292582539153,20.67125325866622,21.869967846572486
2006-04-16,3.924561001,4,14.25875127,14.25875127,4.886153120714383,6.362273267224701,7.631818027624375,9.095521829781491,10.083075836147506,10.867952454308133,11.541306705950706,12.145999634813762,12.70633775066663,13.238043827027186,13.752475609290311,14.765026930709688,15.279458712972813,15.811164789333368,16.371502905186237,16.976195834049292,17.649550085691867,18.434426703852495,19.421980710218506,20.885684512375622,22.155229272775294,23.631349419285616
2006-04-23,3.374383967,5,14.25875127,14.25875127,3.4942449277619723,5.189581100926164,6.6476637379289,8.328739637110509,9.4629535653626,10.364390840224148,11.13774375655844,11.832238576903318,12.47579152837128,13.08646034613404,13.677289494532161,14.840213045467838,15.43104219386596,16.041711011628717,16.68526396309668,17.37975878344156,18.153111699775852,19.0545489746374,20.18876290288949,21.869838802071094,23.327921439073833,25.023257612238027
2006-04-30,3.418032361,6,14.25875127,14.25875127,2.487472543823918,4.341368486137547,5.935821272013152,7.7741232191705,9.014416815559487,10.000162847862326,10.845845171087138,11.605294034254,12.309036586484003,12.976819449416048,13.622907097490915,14.894595442509084,15.54068309058395,16.208465953515997,16.912208505745998,17.67165736891286,18.517339692137675,19.50308572444051,20.743379320829497,22.581681267986845,24.176134053862448,26.030029996176083
2006-05-07,4.445302686,7,14.25875127,14.25875127,1.6681335089468305,3.6510697490456128,5.356504309894513,7.322761135891592,8.649385281566596,9.703744097707855,10.608290080067915,11.420600328396098,12.173326831899285,12.887590674438542,13.57864920820338,14.938853331796619,15.629911865561457,16.344175708100714,17.0969022116039,17.909212459932082,18.813758442292144,19.8681172584334,21.194741404108406,23.160998230105484,24.866432790954384,26.84936903105317
2006-05-14,4.224273069,8,14.25875127,14.25875127,0.9038221481467179,3.007132203479406,4.816094886196167,6.901713006363345,8.3088696505459,9.427233143568806,10.386689439608825,11.248310846696198,12.046731487621496,12.804354598134896,13.537363725457435,14.980138814542563,15.713147941865103,16.470771052378502,17.2691916933038,18.130813100391176,19.090269396431196,20.2086328894541,21.615789533636654,23.701407653803827,25.510370336520587,27.61368039185328
2006-03-26,8.791236377,0,11.35049803,11.35049803,8.006069667483281,8.532794275306966,8.985806496308758,9.508100574459428,9.860489909390987,10.140557781825343,10.380831078657799,10.596603925171769,10.796549624049337,10.986278539551625,11.16984346101494,11.531152598985061,11.714717520448376,11.904446435950664,12.104392134828233,12.320164981342202,12.560438278174658,12.840506150609015,13.192895485540573,13.715189563691244,14.168201784693036,14.69492639251672
2006-04-02,7.198234555,1,11.35049803,11.35049803,6.51685135995122,7.278117672357387,7.932848698465818,8.687711640047683,9.197014083013112,9.601791519466037,9.94905451787629,10.260907423062857,10.54988561509172,10.8240976600881,11.08940098705224,11.611595072947761,11.876898399911902,12.151110444908282,12.440088636937144,12.751941542123712,13.099204540533965,13.50398197698689,14.013284419952319,14.768147361534183,15.422878387642614,16.184144700048783
