date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-21,1.44352,4,8.5990500000541,8.5990500000541,0.0,0.0,0.11956436489773914,1.9924450640951497,3.2560687803225727,4.2603568522931505,5.121946594538365,5.8956808116250015,6.612660873204996,7.293004838011321,7.951245497517999,9.246854502590203,9.905095162096881,10.585439126903205,11.3024191884832,12.076153405569837,12.937743147815052,13.94203121978563,15.205654936013051,17.078535635210457,18.702980331613947,20.591748351497028
2023-05-28,0.70097,5,8.5990500000541,8.5990500000541,0.0,0.0,0.0,1.0950187126149968,2.530290231653436,3.670998535952129,4.649624690447051,5.52846122289631,6.342834243035942,7.115594601437181,7.863249191273148,9.334850808835053,10.082505398671021,10.85526575707226,11.66963877721189,12.54847530966115,13.527101464156074,14.667809768454767,16.103081287493204,18.230369887409797,20.075475496824737,22.2208095153269
2023-06-04,0.80608,6,8.5990500000541,8.5990500000541,0.0,0.0,0.0,0.7093343278228463,2.2183744375861982,3.417711679281137,4.446636241642465,5.370642298893404,6.226871615366665,7.0393495058523765,7.825431267627324,9.372668732480879,10.158750494255825,10.971228384741536,11.827457701214797,12.751463758465736,13.780388320827065,14.979725562522002,16.488765672285354,18.725390436125934,20.665328862007797,22.92092652406442
2023-06-11,0.3324,7,8.5990500000541,8.5990500000541,0.0,0.0,0.0,1.1526469387282914,2.5768960954570783,3.7088441756080552,4.679954837809387,5.552042225902946,6.360161157973446,7.126986998385683,7.868899873387674,9.32920012672053,10.07111300172252,10.837938842134756,11.646057774205254,12.518145162298815,13.489255824500148,14.621203904651123,16.04545306137991,18.156404859949546,19.98734073056819,22.116199365483702
2023-06-18,0.64261,8,8.5990500000541,8.5990500000541,0.0,0.0,0.3033487739688123,2.135636648627961,3.371872578854286,4.354393706721674,5.197309349091807,5.9542736473433,6.655713879905022,7.321312066616201,7.965286015164325,9.232813984943878,9.876787933492,10.54238612020318,11.2438263527649,12.000790651016395,12.843706293386528,13.826227421253915,15.06246335148024,16.894751226139384,18.483987701025363,20.331818554511536
2023-04-30,6.94637,0,8.12700000000238,8.12700000000238,4.064663587455288,4.704453806234728,5.254708690247125,5.889117331050709,6.317149829139108,6.65733648971345,6.9491863536916165,7.211276551543252,7.454142179100392,7.684597909770618,7.9075664962365035,8.346433503768255,8.56940209023414,8.799857820904366,9.042723448461507,9.304813646313143,9.59666351029131,9.93685017086565,10.36488266895405,10.999291309757632,11.54954619377003,12.18933641254947
2023-05-07,5.1972,1,8.12700000000238,8.12700000000238,2.4064441192071033,3.307392570253584,4.082257941558416,4.975628089281063,5.57838068666524,6.057429343420007,6.468410435614386,6.837484158309575,7.179485965366692,7.504012235834266,7.8179951582235745,8.436004841781184,8.749987764170491,9.074514034638065,9.416515841695183,9.785589564390373,10.196570656584752,10.675619313339517,11.278371910723695,12.171742058446341,12.946607429751172,13.847555880797655
2023-05-14,2.62535,2,8.12700000000238,8.12700000000238,0.0,0.2984444477279622,1.557069074985165,3.0081826629968074,3.987242111651046,4.765367524625313,5.432929843356697,6.032421437458295,6.587939741500835,7.115072287783812,7.62507912676785,8.62892087323691,9.138927712220946,9.666060258503922,10.221578562546464,10.821070156648062,11.488632475379445,12.266757888353713,13.245817337007951,14.69693092501959,15.955555552276795,17.41897868404846
2023-05-21,1.44352,3,8.12700000000238,8.12700000000238,0.0,0.0,0.0,1.368527581283904,2.661198494187821,3.688572357262003,4.569967652676292,5.361487868625112,6.094949308794625,6.790932490164876,7.4643042726883335,8.789695727316426,9.463067509839881,10.159050691210133,10.892512131379645,11.684032347328467,12.565427642742756,13.592801505816936,14.885472418720855,16.801405439050388,18.463191603472055,20.395377149827027
2023-05-28,0.70097,4,8.12700000000238,8.12700000000238,0.0,0.0,0.0,0.3983866324516505,1.8766132313563189,3.0514608714289473,4.059375536193809,4.964514056064939,5.80325978733064,6.599147465177902,7.369178004228184,8.884821995776576,9.654852534826857,10.450740212674118,11.28948594393982,12.19462446381095,13.202539128575811,14.377386768648439,15.855613367553108,18.046567866566726,19.946894148699496,22.15643413302911
2023-06-04,0.80608,5,8.12700000000238,8.12700000000238,0.0,0.0,0.0,0.0,1.373209192000167,2.642678664214027,3.731770435668375,4.709808506230617,5.616106535416492,6.476094738036381,7.308143276633509,8.94585672337125,9.777905261968378,10.637893464588267,11.54419149377414,12.522229564336383,13.61132133579073,14.88079080800459,16.478073277932346,18.84548651232881,20.898864431412925,23.286360019835726
2023-06-11,0.3324,6,8.12700000000238,8.12700000000238,0.0,0.0,0.0,0.23440918110955167,1.7439992107704025,2.9437735113670573,3.973073031349595,4.897415812132934,5.753957153140801,6.566731124396906,7.353099347743726,8.900900652261033,9.687268875607852,10.500042846863957,11.356584187871825,12.280926968655162,13.310226488637701,14.510000789234356,16.019590818895207,18.257030646863583,20.197676019322554,22.454095659553968
2023-06-18,0.64261,7,8.12700000000238,8.12700000000238,0.0,0.0,0.0,1.1285727502997407,2.4671390388457795,3.530989091567304,4.443677709797502,5.2633002967958085,6.022802771833176,6.743496348734668,7.440775724905679,8.813224275099081,9.51050365127009,10.231197228171583,10.990699703208948,11.810322290207257,12.723010908437455,13.786860961158979,15.125427249705018,17.10938413039638,18.830170849012987,20.8309572902864
2023-06-25,0.99176,8,8.12700000000238,8.12700000000238,0.0,0.0,0.7321549245602483,2.3654689262880426,3.467458129078164,4.343284213687122,5.094665009248312,5.769428186062006,6.394696829195601,6.9880156263754545,7.562058429069463,8.691941570935295,9.265984373629303,9.859303170809158,10.48457181394275,11.159334990756445,11.910715786317638,12.786541870926595,13.888531073716717,15.521845075444507,16.938501389327858,18.585670509183018
2023-05-07,5.1972,0,6.94637000000668,6.94637000000668,2.354467417786225,3.0776606886878484,3.699646798693861,4.4167569491214085,4.900587763126797,5.285121156349352,5.615016568231736,5.91127284394845,6.185798434411053,6.44629637384404,6.698331144963547,7.194408855049812,7.446443626169319,7.706941565602307,7.98146715606491,8.277723431781624,8.607618843664008,8.992152236886563,9.475983050891951,10.193093201319497,10.81507931132551,11.538272582227135
2023-05-14,2.62535,1,6.94637000000668,6.94637000000668,0.0,0.7000438851055311,1.7042878769375012,2.8621168838290263,3.6432986179731954,4.264157096306062,4.79679838842851,5.2751267307256535,5.718369225037188,6.138963007360811,6.545892359251104,7.346847640762257,7.753776992652549,8.174370774976172,8.617613269287705,9.09594161158485,9.628582903707299,10.249441382040164,11.030623116184334,12.188452123075857,13.192696114907827,14.360346783552576
2023-05-21,1.44352,2,6.94637000000668,6.94637000000668,0.0,0.0,0.0,0.9420791194421705,2.0905001964333696,3.0032288627369783,3.7862687875240004,4.489462840849014,5.1410769281179505,5.7593949754556455,6.35762484199133,7.53511515802203,8.133345024557714,8.75166307189541,9.403277159164345,10.10647121248936,10.889511137276383,11.80223980357999,12.950660880571188,14.652793914343096,16.129140475268663,17.8457124070274
2023-05-28,0.70097,3,6.94637000000668,6.94637000000668,0.0,0.0,0.0,0.0,1.1026556512381127,2.2010635203877023,3.1433996680268583,3.9896466527298275,4.773820600069008,5.517924991556386,6.23785460177039,7.65488539824297,8.374815008456974,9.118919399944351,9.903093347283532,10.749340331986502,11.69167647962566,12.790084348775247,14.172132261407345,16.220535459047916,17.997219746482312,20.06299919158404
2023-06-04,0.80608,4,6.94637000000668,6.94637000000668,0.0,0.0,0.0,0.0,0.4628467211729026,1.6815156300640908,2.727025041555515,3.6659248059015903,4.535955361604563,5.361529278493142,6.160281597371944,7.7324584026414165,8.531210721520218,9.356784638408797,10.226815194111769,11.165714958457844,12.21122436994927,13.429893278840456,14.963257040178664,17.235933119757888,19.20714068556687,21.499095480392832
2023-06-11,0.3324,5,6.94637000000668,6.94637000000668,0.0,0.0,0.0,0.0,0.7177993025802039,1.8885463068463322,2.892942991216753,3.7949222559659184,4.630740466537988,5.423850213529866,6.191193072328832,7.701546927684529,8.468889786483494,9.261999533475372,10.09781774404744,10.999797008796607,12.004193693167029,13.174940697433156,14.648007760143653,16.831315049287134,18.7250085173164,20.926836421826817
2023-06-18,0.64261,6,6.94637000000668,6.94637000000668,0.0,0.0,0.0,0.13411365099741257,1.4370716403235102,2.472621345631082,3.361030785690824,4.158849920312514,4.8981482473589795,5.599670063585047,6.2784005394296045,7.614339460583756,8.293069936428314,8.99459175265438,9.733890079700844,10.531709214322536,11.420118654382279,12.455668359689849,13.758626349015948,15.689806366244046,17.364817026629908,19.312378907501866
2023-06-25,0.99176,7,6.94637000000668,6.94637000000668,0.0,0.0,0.0,1.2637869923649445,2.3506760567925244,3.214501030115062,3.9555859407917153,4.621103094771396,5.237803919816417,5.822992695478975,6.389169608267026,7.503570391746334,8.069747304534385,8.654936080196943,9.271636905241964,9.937154059221644,10.678238969898299,11.542063943220835,12.628953007648416,14.239886329644388,15.637130741580204,17.26172933029645
2023-07-02,0.91086,8,6.94637000000668,6.94637000000668,0.0,0.08512248146271961,1.1882295671674212,2.4600413897171984,3.3181267884513583,4.00010586150457,4.585183181616127,5.110600697651066,5.59747832912042,6.059477589517449,6.5064672206254555,7.386272779387904,7.8332624104959105,8.29526167089294,8.782139302362294,9.307556818397233,9.89263413850879,10.574613211562001,11.43269861029616,12.704510432845936,13.80761751855064,15.090217899221248
2023-05-14,2.62535,0,5.1972,5.1972,0.0,0.7765636914396952,1.4872850612950694,2.3067012833777993,2.8595575182297748,3.298950127790828,3.6759098625343976,4.014431354764504,4.328121967103179,4.625783682340719,4.913774836644006,5.480625163355994,5.76861631765928,6.06627803289682,6.379968645235495,6.718490137465602,7.095449872209171,7.534842481770225,8.0876987166222,8.907114938704929,9.617836308560303,10.444203495699615
2023-05-21,1.44352,1,5.1972,5.1972,0.0,0.0,0.0,0.6947464368534302,1.5559160025766534,2.24034627378269,2.8275265036505473,3.3548324976398023,3.843460085373307,4.307119883136419,4.755716103363353,5.638683896636647,6.08728011686358,6.550939914626692,7.039567502360196,7.5668734963494515,8.15405372621731,8.838483997423346,9.699653563146569,10.97603658577176,12.083108505820633,13.370318863260525
2023-05-28,0.70097,2,5.1972,5.1972,0.0,0.0,0.0,0.0,0.37901136748027575,1.2846573305006976,2.0616209265266034,2.7593582488273,3.4059158615867178,4.0194358090886,4.61302345850518,5.78137654149482,6.374964190911399,6.988484138413281,7.6350417511726985,8.332779073473397,9.109742669499303,10.015388632519723,11.154898051498222,12.843822665646869,14.308712892373425,16.01196435978635
2023-06-04,0.80608,3,5.1972,5.1972,0.0,0.0,0.0,0.0,0.0,0.5340442573598079,1.4600666833578444,2.291663441830324,3.0622617712467926,3.7934842288880883,4.500950419024601,5.893449580975399,6.600915771111911,7.332138228753207,8.102736558169674,8.934333316642155,9.860355742640191,10.939747976795182,12.297869878525695,14.310811123805841,16.056737456149612,18.086754131327076
2023-06-11,0.3324,4,5.1972,5.1972,0.0,0.0,0.0,0.0,0.0,0.6779002917980721,1.5753553867102386,2.3812977989571227,3.128123553333702,3.8367881619873243,4.522429372168404,5.871970627831596,6.557611838012675,7.266276446666297,8.013102201042875,8.81904461328976,9.716499708201928,10.762593229000824,12.078817745816615,14.029660755248589,15.721726128951055,17.689117799764148
2023-06-18,0.64261,5,5.1972,5.1972,0.0,0.0,0.0,0.0,0.18766633255687992,1.1292782719304837,1.9370974731961614,2.6625440826347426,3.3347784794367024,3.9726631840567714,4.589824017956232,5.804575982043767,6.421736815943228,7.059621520563297,7.731855917365255,8.457302526803838,9.265121728069516,10.20673366744312,11.391496497236286,13.147493483167157,14.67055898964513,16.44145179208504
2023-06-25,0.99176,6,5.1972,5.1972,0.0,0.0,0.0,0.09189457609362695,1.0683696453261726,1.8444410754625724,2.510241259809166,3.1081504027721687,3.6622023300024384,4.187943428087871,4.6966040248376855,5.697795975162315,6.2064565719121285,6.732197669997561,7.28624959722783,7.884158740190833,8.549958924537428,9.326030354673826,10.302505423906371,11.749788572305224,13.005090864447038,14.464651063654006
2023-07-02,0.91086,7,5.1972,5.1972,0.0,0.0,0.010031045047815823,1.1557312723030275,1.9287297764080855,2.543084482919538,3.0701461179260368,3.5434637556865054,3.982063085500556,4.398250958772114,4.800917542665363,5.593482457334636,5.996149041227885,6.412336914499443,6.850936244313493,7.324253882073963,7.851315517080462,8.465670223591914,9.238668727696972,10.38436895495218,11.378093039262811,12.533512041946619
2023-07-09,1.9205,8,5.1972,5.1972,0.0,0.0,0.7821776458672165,1.7573323320544905,2.4152645692677845,2.9381682545285535,3.3867730562553007,3.7896340329201834,4.162944766087644,4.517180145727375,4.859906975061463,5.534493024938536,5.877219854272624,6.231455233912355,6.604765967079816,7.0076269437446985,7.456231745471446,7.979135430732215,8.637067667945509,9.612222354132781,10.458023615702063,11.4414503692048
2023-05-21,1.44352,0,2.62535000000537,2.62535000000537,0.0,0.0,0.0,0.0,0.26386356885029505,0.7077379822903218,1.0885427056946662,1.4305171165765183,1.7474073726337842,2.048105236866425,2.3390339004595373,2.911666099551203,3.202594763144315,3.503292627376956,3.820182883434221,4.162157294316074,4.542962017720418,4.9868364311604445,5.545331798678647,6.373106064849311,7.0910767914826005,7.925872922541742
2023-05-28,0.70097,1,2.62535000000537,2.62535000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.4882536530741124,0.9638059665913199,1.4044760565272514,1.8226288786544003,2.2271965733056023,3.023503426705138,3.4280711213563397,3.846223943483489,4.286894033419419,4.762446346936628,5.291996399369591,5.909251660306133,6.685899724197918,7.8370091488252145,8.835424905161007,9.996298990495841
2023-06-04,0.80608,2,2.62535000000537,2.62535000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333273941571697,0.941211258528172,1.5180336007235493,2.0761158923081577,3.1745841077025827,3.732666399287191,4.309488741482568,4.917372605853569,5.5733748729768955,6.303864505930241,7.155339389047426,8.226689219945717,9.814591057027641,11.191859090577498,12.793230822305624
2023-06-11,0.3324,3,2.62535000000537,2.62535000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920350891665766,0.910870383886661,1.4980845625406083,2.066221076162627,3.184478923848114,3.7526154374701317,4.339829616124079,4.958664910844162,5.6264854932055055,6.370135380616818,7.236950147588462,8.327601055123692,9.944109995287675,11.346190424470116,12.976411928351933
2023-06-18,0.64261,4,2.62535000000537,2.62535000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872841928912406,1.0543360630568357,1.592412835720701,2.1130083403847486,3.137691659625992,3.658287164290039,4.1963639369539045,4.7634158071194985,5.375353932488331,6.056776054017065,6.851056759872339,7.850443255911483,9.331684590205473,10.616440544291942,12.110246990768939
2023-06-25,0.99176,5,2.62535000000537,2.62535000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.2437506860190055,0.7737104443909291,1.26479714031493,1.730790391274108,2.1816442544730705,3.06905574553767,3.519909608736632,3.98590285969581,4.47698955561981,5.0069493139917345,5.5970846363447775,6.284959428752641,7.150462988678481,8.433269643583028,9.5459131066524,10.83960158692517
2023-07-02,0.91086,6,2.62535000000537,2.62535000000537,0.0,0.0,0.0,0.0,0.0,0.2491288933561986,0.7210054840876847,1.1447652465236982,1.5374418192498027,1.9100534868411065,2.2705595874353905,2.98014041257535,3.3406465131696335,3.7132581807609375,4.105934753487041,4.5296945159230555,5.001571106654541,5.55160090422251,6.243663984763624,7.269405722218696,8.159083706514568,9.193526632427941
2023-07-09,1.9205,7,2.62535000000537,2.62535000000537,0.0,0.0,0.0,0.0,0.0,0.31579142067795507,0.7744299814828015,1.1863015839061772,1.5679620046905627,1.930120421361022,2.2805128807149013,2.970187119295839,3.320579578649718,3.6827379953201773,4.064398416104562,4.476270018527939,4.9349085793327845,5.46950783623871,6.142155773178138,7.139121343126396,8.00384029361446,9.009262948805322
2023-07-16,1.75123,8,2.62535000000537,2.62535000000537,0.0,0.0,0.0,0.0,0.02693879876658034,0.5153465374727966,0.9343568886330611,1.3106411340342952,1.6593245649612611,1.9901910430838985,2.310308189754106,2.9403918102566347,3.2605089569268415,3.591375435049479,3.940058865976444,4.3163431113776785,4.735353462537944,5.22376120124416,5.8382896607997985,6.749113410171503,7.539117177981839,8.457667286539476
2023-05-28,0.70097,0,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.18508979837194484,0.4651190124238296,0.7246078119383484,0.9708373072125965,1.209067193481165,1.6779728763330952,1.9162027626016633,2.1624322578759116,2.42192105739043,2.701950271442315,3.0137760806517813,3.377247145088515,3.8345767400557045,4.512408091736082,5.10032570163246,5.783906978580136
2023-06-04,0.80608,1,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304986862821402,0.7117116857908369,1.0805396745576021,1.8065003952566583,2.175328384023423,2.55654138353212,2.9582824645170103,3.3918242565752035,3.8745936011680135,4.437320233711445,5.145358831879228,6.194778693002322,7.104993918367412,8.163315825346775
2023-06-11,0.3324,2,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401691488390462,0.635125254691028,1.0425524469015326,1.8444876229127278,2.251914815123232,2.6730231549303554,3.1168079153238866,3.5957214479839026,4.129014377325923,4.750632418423735,5.532769855966697,6.692015359261991,7.6974879504764875,8.866567131417224
