date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,7,5.4852000024061,5.4852000024061,0.0,0.0,0.3925430808240664,1.517368249053649,2.2762824499386816,2.879443398732355,3.3969017863280855,3.8615954111128463,4.2922033076700465,4.700808092264814,5.096137950104899,5.874262054707301,6.269591912547386,6.678196697142154,7.108804593699353,7.573498218484115,8.090956606079846,8.694117554873518,9.453031755758552,10.577856923988133,11.553475007774638,12.68784187194387
2023-06-04,0.80608,8,5.4852000024061,5.4852000024061,0.0,0.0,0.4134090955724137,1.533625546012639,2.289430266885128,2.890119899537355,3.405458117933886,3.868247765251182,4.29709134293541,4.704021961452846,5.097732044238148,5.872667960574053,6.266378043359354,6.67330866187679,7.1021522395610175,7.564941886878314,8.080280105274845,8.680969737927072,9.436774458799562,10.556990909239785,11.528611617660445,12.658330669090223
2023-04-16,8.59905,0,4.90420000245019,4.90420000245019,2.2598836871724006,2.6763454328437426,3.034525509427541,3.447484198483596,3.726105465463941,3.9475448159860154,4.137520061400313,4.308123703214143,4.466213402379863,4.616225067262746,4.761363089107787,5.047036915792592,5.192174937637634,5.342186602520516,5.500276301686236,5.670879943500067,5.860855188914364,6.082294539436438,6.3609158064167834,6.773874495472838,7.132054572056637,7.548516317727978
2023-04-23,8.127,1,4.90420000245019,4.90420000245019,1.5766500703948672,2.1007164407854817,2.551442430945544,3.071100631354815,3.4217115520881087,3.7003659972945613,3.9394266994194234,4.154110598409157,4.353047225119899,4.5418186298132515,4.724457148487739,5.083942856412641,5.266581375087128,5.455352779780481,5.654289406491222,5.8689733054809565,6.108034007605818,6.386688452812271,6.737299373545564,7.256957573954835,7.707683564114896,8.231749934505512
2023-04-30,6.94637,2,4.90420000245019,4.90420000245019,0.48209863119095875,1.1785493719627893,1.7775354307288183,2.4681279950893935,2.9340675196679182,3.304381483219419,3.6220778905660636,3.9073790831835984,4.171753156521059,4.422618298921311,4.665333227432194,5.143066777468185,5.385781705979069,5.63664684837932,5.901020921716781,6.186322114334316,6.504018521680961,6.874332485232461,7.340272009810986,8.03086457417156,8.62985063293759,9.32630137370942
2023-05-07,5.1972,3,4.90420000245019,4.90420000245019,0.0,0.4277830088686292,1.1474724371894802,1.9772282563335644,2.537060568235488,2.9819975426896974,3.3637138488319835,3.706506889186157,4.024155727449707,4.325573412014197,4.617198510108786,5.191201494791594,5.482826592886182,5.784244277450672,6.101893115714223,6.444686156068396,6.826402462210682,7.271339436664892,7.831171748566815,8.660927567710898,9.38061699603175,10.217411489232965
2023-05-14,2.62535,4,4.90420000245019,4.90420000245019,0.0,0.0,0.5248534038428705,1.49212831561601,2.1447441064414003,2.6634224486478435,3.1084022822656596,3.5080079255343715,3.878302107168623,4.229675074392555,4.569632486587929,5.23876751831245,5.578724930507825,5.930097897731756,6.3003920793660075,6.69999772263472,7.144977556252536,7.663655898458979,8.31627168928437,9.283546601057507,10.122513333464637,11.097993469799665
2023-05-21,1.44352,5,4.90420000245019,4.90420000245019,0.0,0.0,0.014631588868929235,1.0946001981951685,1.8232498917451059,2.402357569513253,2.899180392312944,3.3453426421419206,3.7587784580756356,4.151088617420142,4.530653236754438,5.277746768145942,5.657311387480237,6.049621546824744,6.463057362758458,6.909219612587435,7.406042435387127,7.985150113155274,8.713799806705211,9.793768416031448,10.730480124606403,11.81960991949784
2023-05-28,0.70097,6,4.90420000245019,4.90420000245019,0.0,0.0,0.0,0.8353209323911113,1.6135621230219144,2.232083550587484,2.762719861246537,3.239247668222996,3.6808216982265103,4.099832271081304,4.50522984948817,5.30317015541221,5.708567733819075,6.127578306673869,6.569152336677384,7.0456801436538425,7.576316454312896,8.194837881878465,8.973079072509268,10.126549750951739,11.127013542829015,12.290268912083768
2023-06-04,0.80608,7,4.90420000245019,4.90420000245019,0.0,0.0,0.0,0.7729186851671503,1.5630953495098585,2.1911027132194345,2.729877112446275,3.2137131744748073,3.6620593919317974,4.087496108426283,4.499111055173707,5.309288949726674,5.720903896474097,6.146340612968582,6.594686830425571,7.078522892454105,7.617297291680945,8.245304655390521,9.035481319733229,10.206642168171513,11.222449544314726,12.403545146195457
2023-06-11,0.3324,8,4.90420000245019,4.90420000245019,0.0,0.0,0.0,0.7426943991372399,1.5386519638067653,2.1712538038378257,2.713969854648571,3.2013456416213133,3.6529719417635853,4.081521135966418,4.4961474409170785,5.312252563983301,5.726878868933961,6.155428063136794,6.607054363279065,7.094430150251808,7.637146201062555,8.269748041093614,9.065705605763139,10.245434619318175,11.268673600895616,12.458410050145073
2023-04-23,8.127,0,8.5990500000541,8.5990500000541,5.998124458336751,6.407752453749621,6.760055128107704,7.166237548809206,7.44028689970114,7.658092636248834,7.844950564416236,8.012754758997616,8.168250353101433,8.315800465958654,8.45855690773156,8.73954309237664,8.882299534149547,9.029849647006769,9.185345241110586,9.353149435691964,9.540007363859367,9.757813100407063,10.031862451298995,10.438044872000496,10.79034754635858,11.199975541771451
2023-04-30,6.94637,1,8.5990500000541,8.5990500000541,5.204427972528838,5.7390577395160935,6.19886883350933,6.7290015767928715,7.086679621875431,7.3709507934822796,7.61483014673588,7.833841343365894,8.036787856236622,8.229364250768178,8.415684141145917,8.782415858962285,8.968735749340023,9.16131214387158,9.364258656742308,9.583269853372322,9.827149206625922,10.11142037823277,10.46909842331533,10.99923116659887,11.459042260592108,11.993672027579365
2023-05-07,5.1972,2,8.5990500000541,8.5990500000541,3.8716471399984638,4.616180778510482,5.256520781964008,5.994791796081825,6.4928997443576115,6.888780151303914,7.228410290604012,7.533408652406233,7.816035088458326,8.084219938172323,8.343691883948594,8.854408116159608,9.113880061935879,9.382064911649875,9.664691347701968,9.96968970950419,10.309319848804288,10.70520025575059,11.203308204026378,11.941579218144192,12.581919221597719,13.326452860109738
2023-05-14,2.62535,3,8.5990500000541,8.5990500000541,2.4962221748088007,3.457375844265437,4.28402102479652,5.23708997637668,5.880121073302814,6.391181804639109,6.82962640641527,7.223363209510345,7.588219036091693,7.9344315361883195,8.269396136716427,8.928703863391775,9.263668463919881,9.609880964016508,9.974736790597856,10.368473593692931,10.806918195469093,11.317978926805388,11.961010023731522,12.91407897531168,13.740724155842763,14.701877825299402
2023-05-21,1.44352,4,8.5990500000541,8.5990500000541,1.449838965855581,2.575790838660313,3.544171565636222,4.660652524971663,5.413936927730038,6.012623491440877,6.5262432550423375,6.987489676842582,7.4149032260986845,7.8204768874806145,8.212874098533376,8.985225901574825,9.377623112627587,9.783196774009518,10.21061032326562,10.671856745065863,11.185476508667325,11.784163072378163,12.537447475136538,13.653928434471979,14.622309161447888,15.748261034252621
2023-05-28,0.70097,5,8.5990500000541,8.5990500000541,0.6536458628179345,1.9049927073462776,2.981220027777689,4.222041202452065,5.059217358193122,5.724578427751908,6.295398980560336,6.808013478933146,7.2830272065074855,7.733768782281834,8.169866473233277,9.028233526874926,9.464331217826366,9.915072793600716,10.390086521175053,10.902701019547866,11.473521572356294,12.13888264191508,12.976058797656137,14.21687997233051,15.293107292761922,16.544454137290266
2023-06-04,0.80608,6,8.5990500000541,8.5990500000541,0.27714535309523747,1.5877884545121193,2.7150138271157225,4.014632489831043,4.891479031611626,5.588368866417797,6.18623829243399,6.723143514927946,7.220666218442082,7.692766611225744,8.14952920481727,9.048570795290932,9.505333388882459,9.97743378166612,10.474956485180254,11.01186170767421,11.609731133690406,12.306620968496576,13.183467510277158,14.483086172992476,15.61031154559608,16.920954647012962
2023-06-11,0.3324,7,8.5990500000541,8.5990500000541,0.06308456962144682,1.4074407813232845,2.563661288652354,3.8967094847449486,4.796110773988112,5.510926407077498,6.1241745718773455,6.674890377098926,7.185210643698473,7.669454672373767,8.137966374227602,9.060133625880601,9.528645327734434,10.012889356409728,10.523209623009276,11.073925428230856,11.687173593030703,12.40198922612009,13.301390515363252,14.634438711455845,15.790659218784917,17.135015430486753
2023-06-18,0.64261,8,8.5990500000541,8.5990500000541,0.09174257087784987,1.4315853432601413,2.5839240437775786,3.9124967652223646,4.808878472968015,5.52129423840586,6.132483530448952,6.681350404302829,7.189957360444342,7.672575625039957,8.139514381331887,9.058585618776315,9.525524375068246,10.008142639663859,10.516749595805372,11.06561646965925,11.676805761702342,12.389221527140187,13.285603234885837,14.61417595633062,15.76651465684806,17.10635742923035
2023-04-30,6.94637,0,8.12700000000238,8.12700000000238,5.517611593213222,5.928572432030954,6.282021425247347,6.689525478177761,6.964466528060079,7.1829809586978985,7.370446883291309,7.538797077454163,7.6947986215404205,7.842828831454022,7.986049772685093,8.267950227319666,8.411171168550737,8.559201378464337,8.715202922550596,8.883553116713449,9.07101904130686,9.28953347194468,9.564474521826998,9.971978574757411,10.325427567973804,10.736388406791537
2023-05-07,5.1972,1,8.12700000000238,8.12700000000238,4.485827074713502,5.059286922915412,5.552494028926031,6.1211302352551265,6.504786384058921,6.80970412898076,7.071296403732875,7.306214351309409,7.523900839511867,7.730464029207907,7.9303163057751425,8.323683694229615,8.523535970796852,8.730099160492891,8.94778564869535,9.182703596271883,9.444295871023998,9.749213615945838,10.132869764749632,10.701505971078728,11.194713077089347,11.768172925291257
2023-05-14,2.62535,2,8.12700000000238,8.12700000000238,2.742245027922258,3.59030713105584,4.319687325528539,5.160615977411354,5.727986546518956,6.178914688832622,6.565770883534621,6.91317970267035,7.235105747863563,7.540582083535324,7.836133973546585,8.417866026458174,8.713417916469433,9.018894252141196,9.340820297334409,9.688229116470138,10.075085311172137,10.526013453485803,11.093384022593405,11.934312674476217,12.663692868948917,13.5117549720825
2023-05-21,1.44352,3,8.12700000000238,8.12700000000238,1.2833007106064764,2.36113657178715,3.288134874308609,4.356904548539468,5.077998373747615,5.651100886883608,6.14277181313891,6.584307500644967,6.993456117090878,7.381698143367611,7.757326796878716,8.496673203126043,8.872301856637147,9.260543882913879,9.66969249935979,10.111228186865848,10.60289911312115,11.176001626257143,11.89709545146529,12.965865125696148,13.892863428217607,14.970699289398283
2023-05-28,0.70097,4,8.12700000000238,8.12700000000238,0.21022280379499847,1.4570611007773469,2.529410821592249,3.7657613722453487,4.599921219183587,5.262885022124827,5.831648933632067,6.34241650455324,6.815718778596422,7.264836352333111,7.699362802518693,8.554637197486066,8.989163647671647,9.438281221408335,9.911583495451517,10.422351066372691,10.991114977879931,11.654078780821171,12.48823862775941,13.724589178412508,14.79693889922741,16.04377719620976
2023-06-04,0.80608,5,8.12700000000238,8.12700000000238,0.0,0.8823538436911758,2.047101287483459,3.389980495219966,4.296014721346444,5.016102002402311,5.633872771760963,6.188650015653321,6.702733810456702,7.190549059361209,7.662515958116202,8.591484041888556,9.063450940643548,9.551266189548056,10.065349984351437,10.620127228243796,11.237897997602447,11.957985278658313,12.864019504784793,14.206898712521298,15.371646156313581,16.72591677441839
2023-06-11,0.3324,6,8.12700000000238,8.12700000000238,0.0,0.5196466401416151,1.7427078067941064,3.1528190023508387,4.1042143314750446,4.860353179217277,5.5090529827004655,6.091605455138641,6.631427138526249,7.143665126783574,7.639261308504479,8.61473869150028,9.110334873221184,9.62257286147851,10.162394544866116,10.744947017304293,11.393646820787481,12.149785668529713,13.10118099765392,14.51129219321065,15.734353359863142,17.156426283027972
2023-06-18,0.64261,7,8.12700000000238,8.12700000000238,0.0,0.40731956110465806,1.648439950437469,3.0793722731617574,4.0448155179373915,4.81211920371139,5.470397444089805,6.061551648893931,6.609344119232976,7.129145604842258,7.632059557782823,8.621940442221936,9.124854395162501,9.644655880771783,10.192448351110826,10.783602555914953,11.441880796293368,12.209184482067368,13.174627726843001,14.605560049567288,15.846680438900098,17.289751111226877
2023-06-25,0.99176,8,8.12700000000238,8.12700000000238,0.0,0.48263944033767014,1.7116503856879106,3.128621295036182,4.084644840488975,4.844462047851726,5.4963175563619675,6.0817039494456,6.624151682649829,7.138881535381155,7.636888624818769,8.61711137518599,9.115118464623603,9.629848317354929,10.172296050559156,10.757682443642791,11.409537952153034,12.169355159515783,13.125378704968576,14.542349614316844,15.771360559667087,17.20035138638048
2023-05-07,5.1972,0,6.94637000000668,6.94637000000668,4.2702820644351664,4.691747623142749,5.05423125498741,5.472151667642824,5.754120585979821,5.9782205436774545,6.170478353143426,6.343131808021267,6.50312096447401,6.654935028573941,6.801816892520475,7.090923107492886,7.237804971439419,7.38961903553935,7.549608191992092,7.722261646869934,7.914519456335906,8.138619414033538,8.420588332370535,8.83850874502595,9.200992376870609,9.622457935578193
2023-05-14,2.62535,1,6.94637000000668,6.94637000000668,2.8436106984379537,3.489767245946587,4.045497523882871,4.686218943215177,5.11851064300692,5.462082382075639,5.756836341988877,6.021534507745065,6.266816806230685,6.499565721285274,6.724752990181838,7.167987009831522,7.393174278728086,7.625923193782675,7.871205492268295,8.135903658024484,8.43065761793772,8.77422935700644,9.206521056798183,9.847242476130488,10.402972754066772,11.049129301575405
2023-05-21,1.44352,2,6.94637000000668,6.94637000000668,1.0644340204841747,1.9907987340421602,2.7875234932678916,3.7060961153031218,4.325852702456984,4.818415591243251,5.240990691190619,5.620476191175867,5.9721260615572245,6.305807400633333,6.628647957852145,7.264092042161216,7.5869325993800265,7.920613938456135,8.272263808837492,8.65174930882274,9.07432440877011,9.566887297556375,10.186643884710238,11.105216506745467,11.901941265971198,12.828305979529185
2023-05-28,0.70097,3,6.94637000000668,6.94637000000668,0.0,0.7720425028750899,1.764711021703369,2.909194249559947,3.6813716499484657,4.29507376925553,4.821575542548129,5.294390407186263,5.732523842774297,6.14826962798526,6.550508486563642,7.342231513449718,7.7444703720281,8.160216157239063,8.598349592827097,9.07116445746523,9.59766623075783,10.211368350064895,10.983545750453413,12.128028978309988,13.120697497138268,14.274889176829564
2023-06-04,0.80608,4,6.94637000000668,6.94637000000668,0.0,0.0,1.0857188319700155,2.3801724025776885,3.2535340812345703,3.9476542573024345,4.54314756273625,5.077918955510137,5.57346434778443,6.043688465563169,6.498635741373478,7.3941042586398815,7.849051534450191,8.31927565222893,8.814821044503221,9.34959243727711,9.945085742710926,10.639205918778789,11.512567597435671,12.807021168043342,13.929766593534298,15.235200788267026
2023-06-11,0.3324,5,6.94637000000668,6.94637000000668,0.0,0.0,0.5871843226907547,1.9917501926154797,2.9394041168622627,3.6925694146128683,4.338718176973152,4.918979735639718,5.456678546003529,5.966902135357476,6.460549362826913,7.432190637186448,7.925837864655884,8.436061454009831,8.97376026437364,9.554021823040209,10.200170585400492,10.953335883151098,11.900989807397881,13.305555677322602,14.523807100985803,15.940287658487375
2023-06-18,0.64261,6,6.94637000000668,6.94637000000668,0.0,0.0,0.3381361084081167,1.797709748116148,2.782477153485755,3.5651390695114866,4.2365933039231365,4.839579958590322,5.39833695711503,5.928542707748959,6.441522907508448,7.451217092504913,7.964197292264401,8.49440304289833,9.053160041423036,9.656146696090223,10.327600930501873,11.110262846527604,12.095030251897212,13.55460389160524,14.820566352027893,16.29252130064061
2023-06-25,0.99176,7,6.94637000000668,6.94637000000668,0.0,0.0,0.2824096738168471,1.7542917209297277,2.747363550341092,3.5366255593396128,4.2137420858384935,4.821813653800508,5.385282582296442,5.91995949369243,6.437265593233531,7.45547440677983,7.97278050632093,8.507457417716918,9.07092634621285,9.678997914174866,10.356114440673748,11.145376449672268,12.138448279083633,13.610330326196511,14.886968494441103,16.371336260534367
2023-07-02,0.91086,8,6.94637000000668,6.94637000000668,0.0,0.0,0.3321503613005028,1.7930460847657894,2.7787054937698104,3.562076346007084,4.23413878456336,4.837671625349759,5.396934746711921,5.927620758424734,6.441065616336059,7.451674383677301,7.965119241588626,8.49580525330144,9.0550683746636,9.65860121545,10.330663654006276,11.114034506243549,12.09969391524757,13.560589638712855,14.827698809627314,16.300987057003475
2023-05-14,2.62535,0,5.1972,5.1972,2.3489387113313476,2.797520396341464,3.1833253927451692,3.6281338451462783,3.9282439962484403,4.166762030659045,4.3713892661348535,4.555150847862711,4.725433339283823,4.887014771681316,5.043346677492573,5.351053322507426,5.507385228318683,5.668966660716176,5.839249152137288,6.023010733865146,6.227637969340954,6.466156003751559,6.766266154853721,7.2110746072548295,7.596879603658534,8.045461288668651
2023-05-21,1.44352,1,5.1972,5.1972,0.8417108309520547,1.5276706051720987,2.1176338539393367,2.797823696227148,3.2567445536102126,3.62148030297104,3.9343910992356967,4.215394665196077,4.4757863469612795,4.722872589198378,4.961931388068557,5.4324686119314425,5.671527410801621,5.91861365303872,6.179005334803922,6.4600089007643025,6.77291969702896,7.137655446389786,7.596576303772851,8.27676614606066,8.8667293948279,9.552689169047945
2023-05-28,0.70097,2,5.1972,5.1972,0.0,0.04834959790827842,0.8761485289962785,1.8305476810778907,2.4744762579672144,2.9862502779275575,3.4253068178307293,3.819593160276603,4.1849582169642,4.531653926633937,4.867086038016168,5.527313961983832,5.862746073366062,6.209441783035799,6.574806839723395,6.96909318216927,7.408149722072443,7.919923742032784,8.563852318922109,9.518251471003719,10.34605040209172,11.308545555908921
