date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-07,5.1972,5,4.80292638359737,4.80292638359737,0.0,0.0,0.0,1.0498408042857785,1.7676812068859822,2.3381980028687765,2.8276506140432547,3.267194186046823,3.6744968105951195,4.060987171080957,4.434921067667508,5.170931699527233,5.544865596113783,5.931355956599621,6.338658581147916,6.7782021531514856,7.267654764325965,7.8381715603087585,8.556011962908961,9.619959574740623,10.542775457264133,11.61574835133036
2023-05-14,2.62535,6,4.47120987101879,4.47120987101879,0.0,0.0,0.0,0.29306315892479606,1.09220361403864,1.7273351144951636,2.2722213887057214,2.7615461033650694,3.2149783754572683,3.6452412604342004,4.061525581041184,4.880894160996398,5.29717848160338,5.7274413665803126,6.1808736386725105,6.670198353331859,7.215084627542417,7.850216127998941,8.649356583112784,9.833803119775585,10.861133849106022,12.0556278393899
2023-05-21,1.44352,7,4.1856583194958,4.1856583194958,0.0,0.0,0.0,0.0,0.6555681860042619,1.3190980148110931,1.8883475261111111,2.399551180654292,2.8732575511627156,3.3227585729282385,3.757656013519326,4.613660625472273,5.048558066063361,5.498059087828883,5.971765458337307,6.482969112880488,7.052218624180506,7.715748452987338,8.550620489712273,9.788026612913228,10.86129188549166,12.109194709259894
2023-05-28,0.70097,8,4.04286817090165,4.04286817090165,0.0,0.0,0.0,0.0,0.3997008761366061,1.084485139426548,1.6719690629823436,2.1995477832894146,2.688428092600723,3.152327698427473,3.6011559357312533,4.484580406072046,4.933408643375826,5.397308249202576,5.886188558513884,6.413767278820956,7.001251202376752,7.686035465666693,8.54765043426292,9.824693611041207,10.932338116366473,12.220214227932132
2023-04-09,4.9042,0,6.28674906589655,6.28674906589655,4.394028853280368,4.692119349965429,4.948493622131635,5.244076738733844,5.4435052642213595,5.602004734265925,5.737983166503744,5.860096001243429,5.973251741080075,6.0806254726611275,6.184510800591868,6.388987331201233,6.492872659131972,6.600246390713025,6.713402130549671,6.835514965289356,6.9714933975271745,7.12999286757174,7.329421393059256,7.625004509661464,7.88137878182767,8.179469278512732
2023-04-16,8.59905,1,8.33466271115688,8.33466271115688,6.1394047042488555,6.485142835679574,6.782496702345451,7.125326666913177,7.3566324164181145,7.540466893583162,7.698180506058544,7.839812204405546,7.97105508026655,8.09559173518983,8.21608239007907,8.453243032234692,8.573733687123932,8.698270342047211,8.829513217908215,8.971144916255218,9.1288585287306,9.312693005895648,9.543998755400583,9.88682871996831,10.184182586634186,10.529920718064906
2023-04-23,8.127,2,9.11643157888497,9.11643157888497,5.1288771393254695,5.756889708496494,6.297015164097839,6.9197452226714695,7.339898236773511,7.673822533260223,7.960299846462673,8.217565327672055,8.45596013623363,8.682173496879406,8.90103754125009,9.33182561651985,9.550689660890535,9.776903021536311,10.015297830097886,10.272563311307268,10.559040624509718,10.89296492099643,11.313117935098472,11.935847993672102,12.475973449273447,13.103986018444472
2023-04-30,6.94637,3,9.88056959674803,9.88056959674803,4.313645438187033,5.190397943059252,5.944453465815465,6.813831190905184,7.400396214643206,7.866579501020537,8.266523250985376,8.625685099235035,8.958502077453785,9.274312843540118,9.579863414576867,10.181275778919193,10.486826349955942,10.802637116042275,11.135454094261025,11.494615942510684,11.894559692475523,12.360742978852855,12.947308002590876,13.816685727680593,14.570741250436807,15.447493755309027
2023-05-07,5.1972,4,9.80374011694212,9.80374011694212,2.6900650779558415,3.8104202744042874,4.773987550957089,5.884918910226772,6.634459024167565,7.230169745822563,7.741236501914111,8.200190244066441,8.62547928395118,9.02903699369591,9.419483748209261,10.187996485674978,10.57844324018833,10.98200094993306,11.407289989817798,11.866243731970128,12.377310488061678,12.973021209716673,13.722561323657466,14.833492682927147,15.79705995947995,16.917415155928396
2023-05-14,2.62535,5,9.08545215222336,9.08545215222336,0.5273299774107443,1.8751757249103838,3.034397425535812,4.370905805291017,5.272641664024085,5.989312738936688,6.604152707609183,7.156298001905168,7.66794290316861,8.153443880603634,8.623171694929058,9.547732609517663,10.017460423843085,10.502961401278109,11.01460630254155,11.566751596837536,12.18159156551003,12.898262640422633,13.799998499155702,15.136506878910904,16.295728579536334,17.643574327035974
2023-05-21,1.44352,6,8.40139157805328,8.40139157805328,0.0,0.5011738396394447,1.7713198505945575,3.2357168561356717,4.22373856353388,5.008986895648469,5.682660044765504,6.2876393534165675,6.848242842822146,7.380200732733285,7.894876147520816,8.907907008585745,9.422582423373276,9.954540313284413,10.515143802689991,11.120123111341057,11.793796260458091,12.57904459257268,13.56706629997089,15.031463305512,16.301609316467115,17.77842854668497
2023-05-28,0.70097,7,8.26396863953562,8.26396863953562,0.0,0.0,1.2562952981947788,2.8040939161749208,3.848386295535697,4.678356773909535,5.390397542381592,6.029832159014594,6.6223636261328105,7.184618044649494,7.72860570148176,8.799331577589479,9.343319234421744,9.905573652938429,10.498105120056643,11.137539736689646,11.849580505161704,12.679550983535542,13.723843362896318,15.271641980876456,16.614126452608136,18.175054776613454
2023-06-04,0.80608,8,6.99984646790547,6.99984646790547,0.0,0.0,0.21495287985571476,1.7135456947879764,2.7246391524374216,3.5282241802623284,4.217628581568469,4.836735040880139,5.41042944073909,5.954809324507554,6.481503162110612,7.518189773700328,8.044883611303385,8.58926349507185,9.162957894930798,9.78206435424247,10.471468755548612,11.275053783373519,12.286147241022963,13.784740055955222,15.084545831800046,16.595850948502665
2023-04-16,8.59905,0,6.54363809056954,6.54363809056954,4.328325218825432,4.677221854392204,4.977292208863025,5.323254109895408,5.556672962064146,5.742186866239666,5.901341277551017,6.044266857782479,6.176708708036383,6.302383072410564,6.423974474360153,6.663301706778927,6.784893108728516,6.910567473102697,7.043009323356601,7.185934903588063,7.345089314899414,7.5306032190749335,7.764022071243672,8.109983972276055,8.410054326746875,8.758950962313648
2023-04-23,8.127,1,6.91174481816694,6.91174481816694,4.702186825449305,5.0501771069041865,5.349467946837157,5.694531117530541,5.9273436006062905,6.112375581848992,6.271116546195218,6.413670838273881,6.545768634721221,6.671116525678068,6.79239206081814,7.03109757551574,7.152373110655812,7.277721001612659,7.409818798059998,7.552373090138662,7.711114054484888,7.89614603572759,8.128958518803339,8.474021689496723,8.773312529429694,9.121302810884576
2023-04-30,6.94637,2,7.30305923344283,7.30305923344283,3.275359595961114,3.9096947594112,4.455257994896583,5.084257465419938,5.50864042200036,5.845926542676981,6.135288001691873,6.3951435349791,6.635938412785721,6.864429204441763,7.085496689671373,7.520621777214287,7.741689262443896,7.970180054099939,8.21097493190656,8.470830465193787,8.760191924208678,9.0974780448853,9.521861001465721,10.150860471989075,10.696423707474459,11.330758870924544
2023-05-07,5.1972,3,7.1484799301538,7.1484799301538,1.2594188965412316,2.186905757418434,2.9845956252451664,3.904280955688043,4.52478828192195,5.017947834330122,5.44103481853715,5.8209800064080195,6.173055846122596,6.507141388440297,6.830373016973154,7.466586843334446,7.789818471867304,8.123904014185005,8.475979853899581,8.855925041770451,9.27901202597748,9.77217157838565,10.392678904619558,11.312364235062432,12.110054102889166,13.037540963766368
2023-05-14,2.62535,4,6.60775885060249,6.60775885060249,0.0,0.0,1.0256998718568529,2.2586202367112156,3.090465753575889,3.7515902003404165,4.318776108027416,4.828126582747755,5.300115705971313,5.747987227993478,6.181308108724818,7.034209592480163,7.467530473211503,7.915401995233667,8.387391118457224,8.896741593177564,9.463927500864564,10.125051947629093,10.956897464493764,12.189817829348126,13.259192375539879,14.502571389054955
2023-05-21,1.44352,5,6.15191443718773,6.15191443718773,0.0,0.0,0.0,0.9568524257901441,1.9504949439228367,2.740210518225869,3.4177161633698003,4.026137171901286,4.589929909161893,5.124914083410226,5.642517463316895,6.661311411058566,7.178914790965234,7.713898965213567,8.277691702474172,8.88611271100566,9.563618356149592,10.353333930452624,11.346976448585316,12.819704342351514,14.097076156423384,15.58229694433977
2023-05-28,0.70097,6,6.0626075801963,6.0626075801963,0.0,0.0,0.0,0.34328282773940266,1.4371993655173743,2.3066095518833634,3.0524860780344993,3.722306250801367,4.342994464030712,4.9319668811526505,5.50180451084038,6.623410649552221,7.193248279239949,7.782220696361888,8.402908909591233,9.0727290823581,9.818605608509237,10.688015794875225,11.781932332653197,13.403281428770098,14.80955997140998,16.44466268944443
2023-06-04,0.80608,7,5.00532257497722,5.00532257497722,0.0,0.0,0.0,0.0,0.292318212771737,1.1781933205914306,1.9381952832854399,2.6207005346327765,3.253143363621545,3.853269761612796,4.433898996875553,5.576746153078888,6.157375388341644,6.757501786332895,7.389944615321663,8.072449866669,8.83245182936301,9.718326937182702,10.832960105791408,12.48501436954406,13.917925065924145,15.583993418182075
2023-06-11,0.3324,8,4.68056456814359,4.68056456814359,0.0,0.0,0.0,0.0,0.07250853498339627,0.9386571360648306,1.6817355124588786,2.3490428602634275,2.9674025666794033,3.5541654585406333,4.121865346967998,5.239263789319184,5.806963677746547,6.393726569607777,7.012086276023752,7.679393623828302,8.422472000222351,9.288620601303784,10.37843332003512,11.993699938127321,13.394702838184923,15.023671481593254
2023-04-23,8.127,0,8.57358270571242,8.57358270571242,6.31317224587297,6.66917144332133,6.975350392843509,7.328355112751927,7.566525721380468,7.755816170956493,7.918210521951499,8.06404566815343,8.199183664890983,8.327416408621406,8.451483072206045,8.695682339218795,8.819749002803434,8.947981746533857,9.08311974327141,9.228954889473341,9.391349240468347,9.580639690044372,9.818810298672913,10.17181501858133,10.47799396810351,10.83399316555187
2023-04-30,6.94637,1,9.42341414347897,9.42341414347897,6.509199071975106,6.968168026985595,7.362906648633157,7.818014998796329,8.125074442019681,8.369115553511165,8.578481097338258,8.766497826409145,8.940723345987298,9.106046326516257,9.265998223445292,9.580830063512648,9.740781960441684,9.906104940970643,10.080330460548796,10.268347189619682,10.477712733446776,10.72175384493826,11.028813288161611,11.483921638324784,11.878660259972344,12.337629214982835
2023-05-07,5.1972,2,9.4876142672172,9.4876142672172,4.328300440969329,5.14085710453163,5.839700662213639,6.645422527561765,7.189039244939006,7.621088578909806,7.991748437054594,8.324612445393122,8.633060555772605,8.925747649316257,9.208925799559877,9.766302734874523,10.049480885118143,10.342167978661795,10.650616089041277,10.983480097379807,11.354139955524595,11.786189289495393,12.329806006872635,13.13552787222076,13.834371429902768,14.646928093465071
2023-05-14,2.62535,3,8.90430555099555,8.90430555099555,1.4216087284081391,2.600082333498304,3.613634647751657,4.782195554253871,5.570618050115563,6.1972312563247,6.734809592554301,7.217571553045431,7.6649224553548905,8.08941471510645,8.500115889024983,9.308495212966118,9.71919638688465,10.14368864663621,10.591039548945668,11.0738015094368,11.611379845666402,12.237993051875538,13.02641554773723,14.194976454239441,15.208528768492796,16.387002373582963
2023-05-21,1.44352,4,8.32024171270419,8.32024171270419,0.0,0.4166334615973524,1.687324577297006,3.1523500536979467,4.140795787401608,4.926381122181864,5.600343389578755,6.205582335380705,6.76642641730025,7.29861260597955,7.813508902467357,8.826974522941024,9.34187081942883,9.87405700810813,10.434901090027674,11.040140035829626,11.714102303226516,12.499687638006773,13.488133371710433,14.953158848111372,16.223849963811027,17.701302996097525
2023-05-28,0.70097,5,8.142122577997,8.142122577997,0.0,0.0,0.4212350817387396,2.126562715347032,3.2771391736814417,4.191580868749655,4.976090419685734,5.680604242713308,6.3334412932966675,6.952919813225909,7.5522724504239545,8.731972705570046,9.331325342768091,9.950803862697333,10.603640913280692,11.308154736308266,12.092664287244345,13.00710598231256,14.157682440646969,15.863010074255257,17.3421274741155,19.06192110494448
2023-06-04,0.80608,6,6.71764299836207,6.71764299836207,0.0,0.0,0.0,0.470431896360461,1.6653155295260715,2.614971162584099,3.429691136806945,4.161334853638418,4.839311793993516,5.4826456108809545,6.105078523961159,7.330207472762982,7.9526403858431856,8.595974202730623,9.273951143085721,10.005594859917196,10.820314834140042,11.769970467198068,12.964854100363679,14.735851641486104,16.27192789250027,18.057948497228086
2023-06-11,0.3324,7,6.26925760401695,6.26925760401695,0.0,0.0,0.0,0.0,1.1204038430753513,2.0882029431991436,2.9184883966394763,3.664110394879611,4.355040296140201,5.010665206254144,5.644989894274652,6.893525313759248,7.527850001779756,8.183474911893699,8.874404813154287,9.620026811394423,10.450312264834757,11.418111364958548,12.635823622618233,14.440656624135322,16.006080091025034,17.826223176463365
2023-06-18,0.64261,8,5.4804241584721,5.4804241584721,0.0,0.0,0.0,0.0,0.5289691469843758,1.4596643904136473,2.2581180386001263,2.9751540919190007,3.639594855052625,4.270084163462542,4.880089865942457,6.080758451001742,6.690764153481657,7.321253461891574,7.985694225025197,8.702730278344074,9.501183926530553,10.431879169959824,11.602906303508949,13.33854491846661,14.843952574250185,16.594314309202673
2023-04-30,6.94637,0,9.14937113592149,9.14937113592149,6.407104134805594,6.8389924440004295,7.210440216265046,7.638695708726255,7.927637656342321,8.157279556661432,8.354291859432703,8.531214996242497,8.695160649315001,8.85072904180044,9.00124326190844,9.29749900993454,9.44801323004254,9.603581622527978,9.767527275600482,9.944450412410276,10.141462715181548,10.37110461550066,10.660046563116724,11.088302055577932,11.459749827842549,11.891638137037386
2023-05-07,5.1972,1,9.15361300296642,9.15361300296642,5.153601924717744,5.783576329340797,6.325389071661166,6.950064463761427,7.3715299851583955,7.706497420835786,7.9938696545809655,8.251938802096399,8.491078327260752,8.717998351136572,8.937546100360468,9.369679905572372,9.589227654796268,9.816147678672088,10.055287203836441,10.313356351351874,10.600728585097054,10.935696020774445,11.357161542171413,11.981836934271673,12.523649676592042,13.153624081215096
2023-05-14,2.62535,2,8.66146958541893,8.66146958541893,2.0508452803916324,3.0919734246090753,3.9874010654556873,5.019771788683398,5.716307414454129,6.2698918491880296,6.744818002096989,7.171316365619056,7.5665306603845375,7.9415503780268315,8.304386294913584,9.018552875924275,9.381388792811029,9.756408510453321,10.151622805218803,10.57812116874087,11.053047321649832,11.606631756383731,12.303167382154461,13.33553810538217,14.230965746228783,15.272093890446227
2023-05-21,1.44352,3,8.03886181939528,8.03886181939528,0.0,0.6704361130105427,1.8550840338490806,3.2209072171159763,4.142421634606039,4.874812081025631,5.503137870771742,6.067393849188657,6.590261104142874,7.086410997794082,7.566441761797567,8.511281876992994,8.991312640996476,9.487462534647685,10.0103297896019,10.574585768018817,11.202911557764928,11.93530200418452,12.856816421674583,14.222639604941476,15.407287525780013,16.78469674916243
2023-05-28,0.70097,4,7.79718567414152,7.79718567414152,0.0,0.0,0.31017328511914943,1.96384446299282,3.0795685558826538,3.966310695737986,4.727056494716576,5.410229734036694,6.043291553432353,6.644005312788539,7.2252028269693485,8.369168521313693,8.9503660354945,9.551079794850686,10.184141614246345,10.867314853566464,11.628060652545056,12.514802792400387,13.63052688529022,15.284198063163888,16.71851119140711,18.38621017378685
2023-06-04,0.80608,5,6.38285734284378,6.38285734284378,0.0,0.0,0.0,0.0,1.200647230266978,2.1747161233572845,3.010380500889935,3.760832939207609,4.456238963079518,5.116111275830617,5.754545375057366,7.011169310630194,7.649603409856942,8.309475722608042,9.004881746479949,9.755334184797624,10.590998562330274,11.565067455420582,12.790668544292586,14.607193982036572,16.182758893613578,18.014693600178312
2023-06-11,0.3324,6,5.94852742077135,5.94852742077135,0.0,0.0,0.0,0.0,0.5700685927092799,1.5810251775199973,2.4483359100064095,3.2272077531442793,3.9489485909200805,4.633810066778907,5.29642147050961,6.600633371033089,7.263244774763792,7.948106250622619,8.66984708839842,9.44871893153629,10.316029664022702,11.32698624883342,12.599000476918894,14.48431717863313,16.119548252589436,18.020857767432148
2023-06-18,0.64261,7,5.16337313529155,5.16337313529155,0.0,0.0,0.0,0.0,0.0,0.7883857451632306,1.657182898917236,2.4373895942931854,3.1603673716003184,3.8464025821137984,4.510149587706399,5.8165966828767015,6.480343688469302,7.166378898982782,7.889356676289914,8.669563371665864,9.538360525419872,10.551049715757063,11.825243957222387,13.713791767161865,15.351825345635541,17.25639337763166
2023-06-25,0.99176,8,4.66335771299048,4.66335771299048,0.0,0.0,0.0,0.0,0.0,0.48375340031807923,1.3137508395932684,2.059114192211653,2.7498044197577878,3.405201902954456,4.039306552800512,5.28740887318045,5.921513523026505,6.576911006223173,7.267601233769307,8.012964586387692,8.842962025662882,9.810425410101551,11.02771526077118,12.831922191497794,14.396802635345196,16.216314339143608
2023-05-07,5.1972,0,7.12786349923307,7.12786349923307,4.096517970338469,4.573934171797651,4.984538443086338,5.457938871187824,5.777339892554321,6.031189699117987,6.248970229934243,6.444543877397505,6.6257720080721665,6.797739781744881,6.964120592940064,7.291606405526076,7.457987216721258,7.629954990393973,7.811183121068634,8.006756768531895,8.224537299348153,8.478387105911818,8.797788127278316,9.271188555379801,9.681792826668488,10.15920902812767
