date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-09,4.9042,3,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059612230058923465,0.2865476766717791,0.5061103475722442,0.9382735229821961,1.157836193882661,1.3847716404955166,1.623927418901645,1.8820141062204478,2.1694058713684394,2.5043960732812116,2.925890239800789,3.5506080882878446,4.09245765519207,4.722474876352051
2023-04-16,8.59905,4,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909735077995208,0.41313411011606377,1.0312497604383766,1.345286519774488,1.6698684349995108,2.0119288832494453,2.381065889011828,2.7921174499024963,3.2712482465292454,3.8741041946284045,4.76762752367936,5.542625756941962,6.443728688727276
2023-04-23,8.127,5,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36094896828958023,1.0834349022648602,1.4504975081917797,1.8298858444206942,2.2297040051499852,2.6611706639119923,3.1416292491738815,3.7016624095002557,4.406312004584697,5.450708852620268,6.356567363233862,7.4098236477807715
2023-04-30,6.94637,6,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501189465348624,1.1093719759009542,1.5027895027786498,1.9094177415460165,2.337942656519849,2.8003884166693513,3.315343700396951,3.915586975924091,4.670830077610902,5.790214123815872,6.761112845702204,7.889992431756618
2023-05-07,5.1972,7,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396696578011761,1.1047142127532643,1.4933989397288931,1.8951354541648882,2.3185052285131436,2.7753877813858456,3.284148169995942,3.8771705386708204,4.623328090697281,5.7292459836622065,6.688464825873811,7.803764027656265
2023-05-14,2.62535,8,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528119489045896,1.091571921649851,1.4669026346760976,1.8548367158148076,2.2636608044697124,2.7048462754638303,3.1961272190253482,3.768775159702503,4.489297028959203,5.557218978310807,6.483482005924101,7.5604629511230605
2023-03-26,2.3598,0,1.5135490234751,1.5135490234751,0.24076240930181192,0.4412176014976972,0.6136201254716606,0.8123891942855328,0.946497741355981,1.0530829632401164,1.1445235930885924,1.226640104783997,1.3027332906764246,1.374938282919466,1.444797448536176,1.5823005984140237,1.6521597640307337,1.7243647562737752,1.8004579421662026,1.8825744538616074,1.9740150837100834,2.080600305594219,2.2147088526646668,2.4134779214785387,2.5858804454525024,2.7863356376483877
2023-04-02,5.4852,1,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.27745661572078095,0.5097974774809935,0.7091252488486464,0.8881277480205565,1.0540002402085016,1.2113970145884845,1.363680215339148,1.663417831611052,1.8157010323617153,1.9730978067416982,2.138970298929643,2.3179727981015534,2.5173005694692066,2.749641431229419,3.041979288626099,3.4752680309406077,3.8510813968243864,4.288045652054157
2023-04-09,4.9042,2,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.19071615101629336,0.45340797890079343,0.6893133591733268,0.9079148509255185,1.1153462895118618,1.3160386069286303,1.71105944002157,1.911751757438338,2.1191831960246814,2.3377846877768724,2.573690068049406,2.836381895933907,3.142581304321787,3.527850078424153,4.09887643837093,4.594156646191771,5.1700269232681
2023-04-16,8.59905,3,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559031211571907,0.6186139359736861,0.9251317664658479,1.221691314768967,1.805406732181233,2.1019662804843517,2.408484110976514,2.73150773483448,3.0801010139215688,3.4682761609480943,3.920741703281829,4.490046672668502,5.333842397162147,6.065709349546799,6.916662846168682
2023-04-23,8.127,4,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408260949847121,0.44115823492385164,0.8084551512445987,1.1638191684775039,1.8632788784726964,2.2186428957056012,2.585939812026348,2.973015437451728,3.3907308971143575,3.8558768700786974,4.398061310617549,5.080253140587288,6.091364197694526,6.9683522487202225,7.9880403847732655
2023-04-30,6.94637,5,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351287209831183,0.7493652096296386,1.1345102813538037,1.8925877655963965,2.277732837320561,2.675810837119017,3.095325088105849,3.5480469250683537,4.05217415920569,4.639796020487729,5.379158501048426,6.475005074494366,7.425488548999201,8.530630998013773
2023-05-07,5.1972,6,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294872720408284,0.7350318129657688,1.1274008496393844,1.8996971973108159,2.292066233984431,2.6976107749093714,3.124993635590097,3.5862069395923517,4.09978982495526,4.6984334025750645,5.451663719015366,6.568064514279881,7.536375710879449,8.66224673959541
2023-05-14,2.62535,7,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35618118231899043,0.752582982524424,1.1361063117438404,1.8909917352063599,2.274515064425776,2.6709168646312094,3.0886646537258313,3.539480200566167,4.041484690253621,4.626632233625023,5.3628814572621035,6.454113714967525,7.400594958718722,8.501083949556236
2023-05-21,1.44352,8,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836109926393825,0.7706180042532861,1.1450517667853948,1.8820462801648055,2.256480042696914,2.6434870543108175,3.0513341513271266,3.491465294730987,3.981572194523117,4.552851643799138,5.271651638388411,6.337021510100408,7.2610709909628355,8.335478209692184
2023-04-02,5.4852,0,2.35980028995133,2.35980028995133,0.1250294622952186,0.47699059292239276,0.779696582206816,1.1286972013829808,1.3641662622569821,1.5513096073185055,1.7118619338218806,1.8560428851001656,1.9896480237166363,2.1164262349886758,2.2390856215866597,2.480514958316,2.603174344913984,2.729952556186024,2.8635576948024943,3.0077386460807793,3.1682909725841544,3.3554343176456776,3.590903378519679,3.9399039976958434,4.242609986980266,4.594571117607441
2023-04-09,4.9042,1,2.35980028995133,2.35980028995133,0.0,0.0,0.18648431387070818,0.6665088955484999,0.9903792018846913,1.2477810544630539,1.4686089244797451,1.6669191767269749,1.8506831795696232,2.025057247946278,2.1937661771153447,2.5258344027873156,2.694543331956382,2.8689174003330367,3.0526814031756846,3.250991655422915,3.4718195254396065,3.729221378017969,4.05309168435416,4.533116266031951,4.949466002661706,5.43356254923795
2023-04-16,8.59905,2,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.1943963900014012,0.60141434838149,0.9505995151053936,1.2641785868447282,1.5547563294349729,1.830486191493713,2.0972580240312406,2.6223425558714197,2.889114388408947,3.164844250467687,3.4554219930579313,3.7690010647972665,4.11818623152117,4.525204189901259,5.037325721057525,5.796366976004476,6.454722065828626,7.220202135504229
2023-04-23,8.127,3,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.19175924534372424,0.6222948608353389,1.0089291498093942,1.367203438571417,1.7071707028874905,2.0360929655223883,2.6835076143802716,3.0124298770151694,3.352397141331243,3.710671430093265,4.097305719067321,4.527841334558936,5.029683176442982,5.661114805373564,6.596991598045301,7.408725144658392,8.352540817117736
2023-04-30,6.94637,4,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.42063879529817627,0.8521461236364507,1.2520019707891332,1.6314260677484822,1.998523272595953,2.7210773073067074,3.0881745121541777,3.4675986091135265,3.8674544562662083,4.298961784604484,4.779465657368153,5.33955160580889,6.044267620394972,7.088762912137382,7.994706807985354,9.048062371319917
2023-05-07,5.1972,5,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.34481323432058275,0.7931934663996798,1.2086845734335645,1.6029450030447774,1.9843965314324052,2.735204048470255,3.1166555768578825,3.5109160064690954,3.9264071135029797,4.374787345582077,4.874079996796986,5.456066561227307,6.188338551570551,7.273675950405742,8.215044283210775,9.309588410117243
2023-05-14,2.62535,6,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.3000564877294072,0.7583961090599525,1.1831160744810103,1.586133788209621,1.9760580903280545,2.743542489574606,3.133466791693039,3.5364845054216496,3.9612044708427065,4.419544092173252,4.929926995607309,5.524840603469938,6.273377766244947,7.38282260080279,8.345100538859416,9.463956600665872
2023-05-21,1.44352,7,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.31133613304471774,0.7671657779612135,1.1895598761733919,1.590370569367826,1.9781595535778034,2.741441026324857,3.129230010534834,3.5300407037292683,3.952434801941446,4.408264446857942,4.915852372528489,5.507508092452481,6.251946088286278,7.355315339940454,8.312323615903999,9.425052556695478
2023-05-28,0.70097,8,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.3276269276802033,0.7798315020241611,1.1988664321073705,1.596489603241181,1.9811946229686124,2.7384059569340478,3.123110976661479,3.5207341477952894,3.9397690778784984,4.391973652222457,4.895524889904751,5.482475356971037,6.220993070300457,7.315587571454261,8.26498505997219,9.368864815583503
2023-04-09,4.9042,0,5.4852000024061,5.4852000024061,3.2382914558947906,3.59216419427997,3.896514271695601,4.24741041919325,4.484158384026717,4.672318161413142,4.833742496346433,4.978706538145336,5.113037326832976,5.240504109061081,5.363829696027824,5.606570308784376,5.7298958957511195,5.857362677979224,5.991693466666864,6.136657508465767,6.298081843399058,6.486241620785483,6.72298958561895,7.073885733116598,7.37823581053223,7.7321085489174095
2023-04-16,8.59905,1,5.4852000024061,5.4852000024061,2.047944567690393,2.5892888049094687,3.0548747137250762,3.591665448657211,3.9538356090961906,4.241676971585367,4.48861923072018,4.710381011494609,4.91587635049412,5.110871331771641,5.299531232816176,5.670868771996024,5.859528673040559,6.05452365431808,6.2600189933175905,6.48178077409202,6.728723033226833,7.01656439571601,7.378734556154989,7.915525291087123,8.381111199902731,8.922455437121807
2023-04-23,8.127,2,5.4852000024061,5.4852000024061,0.5604576355842577,1.336070897590238,2.0031410918451256,2.7722303040515395,3.29113114426798,3.7035370825806244,4.057344656331831,4.375074792443178,4.669499114806352,4.9488790049117455,5.21918228182584,5.75121772298636,6.021520999900455,6.300900890005848,6.595325212369021,6.913055348480369,7.266862922231576,7.67926886054422,8.19816970076066,8.967258912967074,9.634329107221962,10.409942369227942
2023-04-30,6.94637,3,5.4852000024061,5.4852000024061,0.0,0.46004654752219043,1.2679582819194737,2.199428769870107,2.8278874859243355,3.327366550897514,3.7558751141852484,4.140689047631537,4.49727650570988,4.835643132662672,5.16301676012457,5.80738324468763,6.134756872149528,6.4731234991023205,6.829710957180662,7.214524890626952,7.643033453914686,8.142512518887864,8.770971234942094,9.702441722892726,10.510353457290009,11.449725447112945
2023-05-07,5.1972,4,5.4852000024061,5.4852000024061,0.0,0.0,0.7639674265495113,1.8067553677287789,2.5103194409955725,3.0694898629930223,3.5492082955883713,3.980010274380445,4.379212510060476,4.758016393649085,5.124513534882694,5.845886469929507,6.212383611163115,6.591187494751724,6.990389730431755,7.421191709223828,7.900910141819178,8.460080563816629,9.163644637083422,10.206432578262687,11.110895602121115,12.162529331735152
2023-05-14,2.62535,5,5.4852000024061,5.4852000024061,0.0,0.0,0.30564943425906144,1.4496669734102658,2.22153017584013,2.834982580569934,3.3612701209902522,3.833892597887932,4.271847757562931,4.687424376366062,5.08949956448712,5.880900440325081,6.282975628446138,6.698552247249269,7.1365074069242675,7.609129883821948,8.135417424242267,8.74886982897207,9.520733031401935,10.664750570553137,11.657015173879515,12.810737214509277
2023-05-21,1.44352,6,5.4852000024061,5.4852000024061,0.0,0.0,0.009848448569849566,1.2192001342409773,2.0351439751532783,2.6836302739642455,3.2399737760291223,3.7395874354021625,4.202553948130884,4.641863895116452,5.0669013529175855,5.903498651894615,6.328536109695748,6.767846056681316,7.230812569410038,7.730426228783077,8.286769730847954,8.935256029658921,9.751199870571224,10.960551556242347,12.009483788133544,13.229094193465912
2023-05-28,0.70097,7,5.4852000024061,5.4852000024061,0.0,0.0,0.0,1.1333359640244547,1.9657027639166742,2.6272415099064874,3.1947828494388797,3.7044525129414647,4.176737412140411,4.624889596639222,5.058482021564799,5.911917983247401,6.345510408172978,6.793662592671789,7.265947491870735,7.77561715537332,8.343158494905714,9.004697240895526,9.837064040787745,11.070757025614787,12.14080170440895,13.384959891897333
2023-06-04,0.80608,8,5.4852000024061,5.4852000024061,0.0,0.0,0.0,1.1665555696144452,1.9925685642051314,2.6490575071610127,3.21226656533328,3.7180457062796872,4.1867254565265695,4.631456707218157,5.061739339095101,5.9086606657171,6.338943297594043,6.783674548285631,7.252354298532512,7.75813343947892,8.321342497651187,8.97783144060707,9.803844435197755,11.02812012343335,12.089996701873343,13.324657707483935
2023-04-16,8.59905,0,4.90420000245019,4.90420000245019,1.8615515907835243,2.3407479190237486,2.7528831975499304,3.22804877894459,3.5486407408579073,3.803437069214603,4.02202963144938,4.21833250822336,4.400236378531292,4.57284536303526,4.739846553130351,5.068553451770028,5.23555464186512,5.408163626369087,5.59006749667702,5.786370373451,6.004962935685777,6.259759264042472,6.5803512259557895,7.055516807350449,7.46765208587663,7.946848414116856
2023-04-23,8.127,1,4.90420000245019,4.90420000245019,1.167537424150844,1.7560362400271305,2.2621776879054916,2.8457263620425386,3.239443882079258,3.5523580859050674,3.8208106103785866,4.0618892742298724,4.285284584191153,4.4972648874694165,4.7023582841191995,5.10604172078118,5.311135117430963,5.523115420709226,5.746510730670506,5.987589394521793,6.2560419189953125,6.568956122821121,6.96267364285784,7.546222316994887,8.052363764873249,8.640862580749536
2023-04-30,6.94637,2,4.90420000245019,4.90420000245019,0.0,0.7308794301365005,1.4018389723763316,2.175412353720415,2.6973386415653997,3.1121491097445704,3.4680195560178566,3.7876022154097875,4.083743176673581,4.364751989225177,4.63663126745734,5.171768737443039,5.443648015675202,5.724656828226799,6.020797789490591,6.340380448882523,6.69625089515581,7.111061363334979,7.632987651179965,8.406561032524046,9.077520574763877,9.857656044333112
2023-05-07,5.1972,3,4.90420000245019,4.90420000245019,0.0,0.0,0.7107200585906872,1.6369422361203356,2.2618599420499357,2.7585247244283644,3.1846188838382776,3.5672646079819943,3.921842897013722,4.2583030190183475,4.583832080879092,5.224567924021288,5.550096985882032,5.886557107886658,6.241135396918384,6.623781121062102,7.0498752804720155,7.546540062850443,8.171457768780044,9.09767994630969,9.901039554118185,10.835118713017174
2023-05-14,2.62535,4,4.90420000245019,4.90420000245019,0.0,0.0,0.0,1.0786998895674555,1.8103907831395034,2.391915510277221,2.8908119462178474,3.338836364735092,3.753997757477099,4.147945320468151,4.529094146779997,5.279305858120383,5.660454684432229,6.054402247423281,6.469563640165287,6.917588058682532,7.416484494623159,7.998009221760876,8.729700115332925,9.81417624121703,10.754797548182058,11.84847309610904
2023-05-21,1.44352,5,4.90420000245019,4.90420000245019,0.0,0.0,0.0,0.6097986359502334,1.4311747385491609,2.0839784267424593,2.6440258644697363,3.146965772542556,3.6130145504017745,4.055249265580819,4.483116470457208,5.325283534443171,5.75315073931956,6.195385454498605,6.661434232357823,7.164374140430644,7.724421578157921,8.377225266351218,9.198601368950147,10.416004484754481,11.47192013154443,12.69965026588914
2023-05-28,0.70097,6,4.90420000245019,4.90420000245019,0.0,0.0,0.0,0.30605277483610216,1.18552535475285,1.8845022814225425,2.4841622464194537,3.0226754282570276,3.521688145736872,3.995202416065207,4.453332952543877,5.355067052356503,5.813197588835172,6.286711859163507,6.785724576643351,7.324237758480926,7.923897723477838,8.62287465014753,9.502347230064277,10.805858076882679,11.936459338738807,13.251027640978439
2023-06-04,0.80608,7,4.90420000245019,4.90420000245019,0.0,0.0,0.0,0.23115290501955243,1.1249513380423934,1.8353139986220235,2.444741909508691,2.9920270086463248,3.4991682147816827,3.9803956259574615,4.445988715469485,5.362411289430895,5.828004378942918,6.309231790118696,6.816372996254054,7.363658095391688,7.973086006278356,8.683448666857986,9.577247099880827,10.901991019042981,12.051008804584757,13.386990295621697
2023-06-11,0.3324,8,4.90420000245019,4.90420000245019,0.0,0.0,0.0,0.19607858126862876,1.096585565468955,1.8122799698590502,2.4262820421876254,2.9776748796704955,3.4886225175581043,3.9734618602349974,4.442549535274891,5.365850469625489,5.834938144665382,6.319777487342275,6.830725125229883,7.382117962712754,7.996120035041329,8.711814439431425,9.612321423631752,10.947008426212284,12.104650353767912,13.450659273667622
2023-04-23,8.127,0,8.5990500000541,8.5990500000541,5.550492254767552,6.0306192626624275,6.443554977035221,6.919643409698,7.240858014980671,7.496149200549132,7.715166306208682,7.911850436099175,8.094107594237629,8.267051814344669,8.434377348765384,8.763722651342817,8.931048185763533,9.103992405870573,9.286249564009026,9.482933693899518,9.70195079955907,9.957241985127531,10.278456590410203,10.754545023072978,11.167480737445773,11.64760774534065
2023-04-30,6.94637,1,8.5990500000541,8.5990500000541,4.665365298214885,5.28489375189631,5.817722400126041,6.43203970711612,6.8465166776643684,7.175929834668766,7.458536991874869,7.712326953387329,7.9475011749937305,8.170658513560932,8.38656582120354,8.811534178904662,9.02744148654727,9.250598825114471,9.485773046720873,9.739563008233333,10.022170165439436,10.351583322443833,10.766060292992082,11.38037759998216,11.91320624821189,12.532734701893316
