date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-01-04,1.519756839,2,0.573472796,0.573472796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303670715119491,1.0239088848488056,1.4816015174697446,1.9546631794055873,2.4531989158142267,2.991197360080327,3.590284140381853,4.288592950285075,5.167224886750125,6.469489773338932,7.599010350510893,8.91232212325737
2009-01-11,2.777881912,3,0.573472796,0.573472796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956371849033192,1.0973818735096688,1.6297311476369822,2.179956373913621,2.7598108843170364,3.3855650714592223,4.082372032948854,4.894585648754567,5.916535840357556,7.431219970462831,8.744982562458395,10.272515494157277
2009-01-18,4.893787543,4,0.573472796,0.573472796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156207261521449,1.7483296030618782,2.3603350385752915,3.0052965838233785,3.701311498329953,4.476357111598205,5.3797674314681645,6.516463900870949,8.20121930000684,9.662493354481454,11.361540240157018
2009-01-25,5.285467062,5,0.573472796,0.573472796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144966685035845,1.8658474617512266,2.5390702029443353,3.248545567475708,4.014181036484763,4.866752438692041,5.860528533923581,7.110925783081836,8.964202865653265,10.571644348199062,12.440642457391588
2009-02-01,9.153464421,6,0.573472796,0.573472796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786136017101932,1.9951142545747977,2.7356745464922865,3.516113546717489,4.358329936239437,5.296177825008272,6.389354080286002,7.764819428067304,9.803466273004185,11.571688379471821,13.627628710429583
2009-02-08,14.59414198,7,0.573472796,0.573472796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3704226924336336,2.180211484219653,3.0171924717999787,3.899244361813373,4.851117035992557,5.911072397776011,7.146579826040421,8.701130289700414,11.0052082536765,13.003652271111804,15.327275327049259
2009-02-15,13.07016067,8,0.573472796,0.573472796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4136184259252713,2.2672988362321513,3.149645295141198,4.079505558726527,5.08297098489152,6.200377322608997,7.502850879907458,9.14166002510823,11.570622047820315,13.677384361752546,16.126950846139465
2008-12-28,0.698107977,0,0.532210508,0.532210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164469570875185,0.3236079001170581,0.7408131158829423,0.9527763202912483,1.1718571151304453,1.402735273680021,1.6518891076849709,1.9293337170600462,2.252729294056856,2.6596347748860594,3.262729993546467,3.78582515374489,4.394036324076412
2009-01-04,1.519756839,1,0.532210508,0.532210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567776933260982,0.8787432466673906,1.2308586418955463,1.5947978495379438,1.9783349557737604,2.3922317968701368,2.8531255569769156,3.3903535241004725,4.0663089787400475,5.068176788163007,5.937147700304895,6.947514179813877
2009-01-11,2.777881912,2,0.532210508,0.532210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855030116325412,0.9858707148367465,1.4468394061179772,1.9232871346932643,2.4253912753110205,2.967240588778289,3.5706154945487225,4.273922638401831,5.158843620308102,6.470429819619976,7.608035245454744,8.930747401996197
2009-01-18,4.893787543,3,0.532210508,0.532210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659969503595683,1.6083827140875755,2.1689814489420507,2.7597680748689055,3.3973197335153746,4.107263738977023,4.934790183981083,5.976007411285894,7.519248190679474,8.857779417165915,10.414111239233991
2009-01-25,5.285467062,4,0.532210508,0.532210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240726622322235,1.7254697399210284,2.347061351360504,3.0021252821096387,3.709042258968038,4.496227835655535,5.413788765564488,6.568289933582551,8.279434578158641,9.763597367519461,11.489257354006867
2009-02-01,9.153464421,5,0.532210508,0.532210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202436255126182,1.8834593663882213,2.5873508032800108,3.329146353582235,4.129660384734842,5.0210707198773825,6.060118334908247,7.3674774933878355,9.305180706291688,10.985849266096144,12.93998967777633
2009-02-08,14.59414198,6,0.532210508,0.532210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034961946157473,2.0872073251164442,2.8972349800280934,3.750882117274885,4.6721015971449065,5.697923173449326,6.893643505922106,8.398132717989746,10.628012365899957,12.562100409638198,14.810895738121117
2009-02-15,13.07016067,7,0.532210508,0.532210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3515468937742567,2.1840828221576936,3.0445747808048576,3.951403692964845,4.93001466972679,6.019744399402489,7.289957489838229,8.888175601288777,11.25697559736668,13.31155632539615,15.70045043915813
2009-02-22,14.313385,8,0.532210508,0.532210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956558015068512,2.2730112339263906,3.179827707226642,4.135475680165818,5.1667700993203605,6.31516534042005,7.653760249336631,9.338018302914145,11.834342454245121,13.999531368771986,16.517031402979317
2009-01-04,1.519756839,0,0.699968821,0.699968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807002015085094,0.27792219778880795,0.49063172398205457,0.9093059180179457,1.122015444211192,1.3418676218491492,1.5735587016784978,1.8235898055597852,2.102011296543482,2.4265455483633107,2.8348837421277717,3.440102457181509,3.96503943381568,4.575392113790488
2009-01-11,2.777881912,1,0.699968821,0.699968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35045738791572123,1.0494802540842791,1.4046223306179302,1.7716898536110217,2.158523733021597,2.575978310724571,3.0408337792554607,3.5826796013973383,4.2644453721027,5.274924945198738,6.151365278020443,7.170416573293436
2009-01-18,4.893787543,2,0.699968821,0.699968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236479369001519,1.1634582729984815,1.6344145589821015,2.12118525937714,2.6341682573874516,3.187757568462014,3.8042055182946757,4.522750891634857,5.4268450457718815,6.766848774568381,7.929102169211827,9.280472916189737
2009-01-25,5.285467062,3,0.699968821,0.699968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584082472578603,1.2415293947421402,1.7918145314265286,2.360577895188395,2.9599688101802166,3.606805849578555,4.327089566832677,5.166668208737011,6.22304985177161,7.788766579637981,9.14679233949695,10.725790769593045
2009-02-01,9.153464421,4,0.699968821,0.699968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901273670945552,1.3209249052905452,1.9518846174381368,2.604031557916211,3.2912962030524104,4.032962813646791,4.858843755373763,5.821508859165314,7.032761377129279,8.82802007132483,10.385139254467646,12.195626815403426
2009-02-08,14.59414198,5,0.699968821,0.699968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435925038034273,2.1837375397568617,2.956661112626066,3.771206136230629,4.650228287462625,5.629061137274415,6.770010370208959,8.205585032485557,10.33332293634647,12.178818249926625,14.324605383740192
2009-02-15,13.07016067,6,0.699968821,0.699968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4888007763680329,2.2903408467266186,3.118796126027652,3.9918632037059503,4.93403985269519,5.983198230631063,7.206120455567578,8.744835859703795,11.025443880078896,13.003531221606416,15.303485242500155
2009-02-22,14.313385,7,0.699968821,0.699968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372746146050869,2.38806943871278,3.2674334152619307,4.194150591678597,5.194224132601591,6.3078534452543344,7.605924418545514,9.239194107767915,11.659945822258724,13.759586918244926,16.200873447796294
2009-03-01,10.40256383,8,0.699968821,0.699968821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553996187172025,2.42178196906306,3.3187074490186395,4.263931804810907,5.283977502160548,6.419846758100934,7.74384110149501,9.40972830971501,11.878824100849684,14.020396473579945,16.51043717415504
2009-01-11,2.777881912,0,1.520036357,1.520036357,0.0,0.0,0.0,0.0,0.0,0.10561479265594786,0.3864945574943919,0.63873326727339,0.8724700229660156,1.0942633469511431,1.3088509546999807,1.7312217593000194,1.9458093670488568,2.1676026910339843,2.4013394467266096,2.653578156505608,2.9344579213440523,3.2618575915746515,3.6738011359967775,4.28436352383369,4.8139353396840825,5.429677021887333
2009-01-18,4.893787543,1,1.520036357,1.520036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026791690598891638,0.42282589023863637,0.7986236174279328,1.162212267555242,1.8778604464447584,2.241449096572067,2.6172468237613637,3.013281023401108,3.440664193195995,3.9165756198484463,4.4713085114635005,5.169289158232285,6.203801620256469,7.1010869001029935,8.144374951113997
2009-01-25,5.285467062,2,1.520036357,1.520036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086990040629471,0.5737885334479315,1.0506930154165808,1.9893796985834196,2.4662841805520683,2.959202813593705,3.478664806576513,4.039245971917573,4.663479683039132,5.391100312049458,6.306613210086448,7.663541237457505,8.840473937126395,10.208912548555189
2009-02-01,9.153464421,3,1.520036357,1.520036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758690248173453,0.95252401440739,2.0875486995926105,2.6642036891826546,3.2602223888434594,3.8883363225171137,4.566170015188039,5.320969975764255,6.200781514786517,7.307785329277355,8.948531740944619,10.371634562025596,12.026299139658903
2009-02-08,14.59414198,4,1.520036357,1.520036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417310512064207,0.836390485546412,2.2036822284535886,2.8983416627935794,3.616327321873324,4.372976059408744,5.189519014949834,6.0987783175121475,7.158631083994743,8.492167873701721,10.468670279471988,12.182991352810056,14.176260084150305
2009-02-15,13.07016067,5,1.520036357,1.520036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014223225587314,0.7700663141101475,2.270006399889853,3.0320584907744124,3.8196998092093937,4.6497551197686935,5.545515309304385,6.5429867585076735,7.7056615553960555,9.16857193799702,11.336825497220126,13.2174620995661,15.404108575987827
2009-02-22,14.313385,6,1.520036357,1.520036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169770930318065,2.3230956209681946,3.139092202449059,3.982489433378497,4.871303077430333,5.830472747366326,6.89855365995836,8.143532410077162,9.709999959335661,12.031740839353528,14.045504802314131,16.386940605732985
2009-03-01,10.40256383,7,1.520036357,1.520036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946039850747199,2.345468728925281,3.1841988500453917,4.051092998506236,4.964668854395143,5.9505608442613,7.048398327303996,8.32806199450233,9.938171089488916,12.324595314420016,14.394462432608266,16.801130278486383
2009-03-08,7.532268982,8,1.520036357,1.520036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667141891063488,2.372930822936513,3.2395654535230123,4.135301127240844,5.079271606473993,6.097964173869567,7.232326655438854,8.55456466927856,10.218242013874415,12.684062454225172,14.822793948616479,17.309531514177575
2009-01-18,4.893787543,0,2.777894788,2.777894788,0.0,0.0,0.0,0.5686407925099375,0.9911975778682895,1.3270323155484172,1.6151486171859089,1.873885960665024,2.113644668970835,2.3411522370978455,2.5612684421843634,2.9945211338156366,3.214637338902154,3.4421449070291645,3.681903615334975,3.9406409588140905,4.228757260451583,4.56459199813171,4.987148783490062,5.613441593168639,6.156657204026281,6.788262746499189
2009-01-25,5.285467062,1,2.777894788,2.777894788,0.0,0.0,0.0,0.0,0.0,0.36254683747838,0.8421933455971626,1.2729307339863603,1.6720731170322327,2.050820206324026,2.4172623984181913,3.1385271775818087,3.5049693696759734,3.8837164589677666,4.282858842013638,4.713596230402837,5.1932427385216196,5.752329323757376,6.455787911234459,7.498419506583039,8.402746923749822,9.45422298127873
2009-02-01,9.153464421,2,2.777894788,2.777894788,0.0,0.0,0.0,0.0,0.0,0.0,0.14665717232243392,0.7321671037514714,1.2747293136436098,1.789567793557064,2.287679981050518,3.2681095949494825,3.7662217824429356,4.28106026235639,4.823622472248527,5.409132403677566,6.0611254779937696,6.8211030351045085,7.777328337154941,9.19459828017344,10.423868592636524,11.853160989670673
2009-02-08,14.59414198,3,2.777894788,2.777894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634953441175094,0.8663241350339936,1.5210425582611975,2.1544902097281,3.4012993662719007,4.034747017738802,4.689465440966006,5.379440041588248,6.124031120237865,6.953168595826559,7.919629587559829,9.135658199317165,10.937995783983263,12.501254848906182,14.318881349307118
2009-02-15,13.07016067,4,2.777894788,2.777894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580202442697187,1.384083346649466,2.086557800861699,3.4692317751383013,4.171706229350534,4.897769331730281,5.662930477832877,6.488659660622369,7.408148262849052,8.4799245274118,9.828463800345435,11.827202146225412,13.560809581474434,15.576502876530489
2009-02-22,14.313385,5,2.777894788,2.777894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552229793369911,1.2507447257514386,2.0204212219055826,3.535368354094418,4.305044850248561,5.1005665966630085,5.9389266913172225,6.843649048650986,7.851100296695503,9.025407767982715,10.502954711211817,12.692901858131199,14.592354412552648,16.80087849959571
2009-03-01,10.40256383,6,2.777894788,2.777894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36513242670033463,1.1915104454050158,1.9910407420966911,3.5647488339033093,4.3642791305949835,5.190657149299665,6.061535107198361,7.001349351750516,8.047877080317292,9.267732962128553,10.802590206436625,13.077479852754836,15.050607357591877,17.344794496457833
2009-03-08,7.532268982,7,2.777894788,2.777894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258122994726679,1.1211520503488412,1.956142649417174,3.5996469265828264,4.4346375256511585,5.297666581273321,6.207169211492799,7.188665550429128,8.281608267713768,9.55556648761523,11.158496827106031,13.534281054987646,15.594919562520566,17.99085715410789
2009-03-15,5.104170771,8,2.777894788,2.777894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673107154785929,1.0614432368223714,1.926526798933844,3.6292627770661565,4.494346339177628,5.388478860521406,6.330759858628346,7.347629210251936,8.47996145459977,9.799832979001637,11.460532739514479,13.92193995171219,16.056843628843005,18.53913052960549
2009-01-25,5.285467062,0,4.893788006,4.893788006,0.9192572427750276,1.5452186719405994,2.0835800339802355,2.7042762056566274,3.1230569659250023,3.4558906385660473,3.741432293619905,3.997857524894118,4.235473716668487,4.460948246124308,4.679097462768285,5.108478549231716,5.326627765875693,5.552102295331514,5.789718487105882,6.046143718380096,6.331685373433953,6.664519046074998,7.083299806343373,7.703995978019764,8.2423573400594,8.868318769224974
2009-02-01,9.153464421,1,4.893788006,4.893788006,0.0,0.0,0.019090864865067836,1.0957748269455174,1.822208384592618,2.3995547477981276,2.8948665195334993,3.3396717988057194,3.7518501792895607,4.1429671553570175,4.521377356062171,5.26619865593783,5.644608856642983,6.03572583271044,6.44790421319428,6.892709492466501,7.388021264201873,7.965367627407383,8.691801185054484,9.76848514713493,10.702347914076675,11.788165198631972
2009-02-08,14.59414198,2,4.893788006,4.893788006,0.0,0.0,0.0,0.0,0.4982916265466706,1.3244866668684945,2.033288445663304,2.669814349460952,3.2596504606523444,3.8193472499739043,4.360860370960685,5.4267156410393165,5.968228762026096,6.527925551347656,7.117761662539047,7.754287566336696,8.463089345131507,9.28928438545333,10.328826401651561,11.869584265832088,13.205961933658234,14.759789778376067
2009-02-15,13.07016067,3,4.893788006,4.893788006,0.0,0.0,0.0,0.0,0.0,0.7584425661548249,1.5796509554712834,2.317121469589719,3.0004978059975738,3.648955121730988,4.276345079238442,5.51123093276156,6.138620890269013,6.787078206002427,7.47045454241028,8.207925056528717,9.029133445845176,9.986352119135702,11.190751783877607,12.975853517287117,14.524163051696018,16.32440749211692
2009-02-22,14.313385,4,4.893788006,4.893788006,0.0,0.0,0.0,0.0,0.0,0.3080364657108383,1.218687750104464,2.03648074835108,2.7942878367467743,3.513372657517542,4.209095543514092,5.5784804684859095,6.2742033544824585,6.993288175253227,7.751095263648919,8.568888261895538,9.479539546289164,10.541014837601203,11.87659313403506,13.856121360306286,15.573066881676283,17.56938710102565
2009-03-01,10.40256383,5,4.893788006,4.893788006,0.0,0.0,0.0,0.0,0.0,0.0,0.962944073712297,1.8376458290911453,2.6481873620700753,3.417312013837754,4.161449015430062,5.626126996569939,6.370263998162247,7.139388649929925,7.9499301829088544,8.824631938287704,9.798653822438023,10.933995287322908,12.362514096901037,14.479794164172123,16.316218864129382,18.45145944934725
2009-03-08,7.532268982,6,4.893788006,4.893788006,0.0,0.0,0.0,0.0,0.0,0.0,0.7120678491896806,1.6425952434778397,2.5048675505895868,3.3230796482458764,4.114709321819799,5.672866690180203,6.464496363754124,7.282708461410413,8.14498076852216,9.07550816281032,10.111694543213183,11.319496320733409,12.839186749378577,15.09159689016159,17.045226776404945,19.31674372000654
2009-03-15,5.104170771,7,4.893788006,4.893788006,0.0,0.0,0.0,0.0,0.0,0.0,0.4952419745840748,1.474018034145164,2.3809999201208174,3.2416370359597044,4.074313405606025,5.713262606393976,6.545938976040296,7.406576091879183,8.313557977854835,9.292334037415927,10.382247594616924,11.652674958484559,13.25116267484017,15.620362266000548,17.675289583170862,20.064586681710786
2009-03-22,2.868024563,8,4.893788006,4.893788006,0.0,0.0,0.0,0.0,0.0,0.0,0.3285309758649495,1.344404006390163,2.2857617645179333,3.179018221405313,4.043254181016609,5.7443218309833926,6.608557790594688,7.501814247482067,8.443172005609837,9.459045036135052,10.590267829692955,11.908846153700093,13.567918772823706,16.02691431637068,18.159726230608722,20.639581004955456
2009-02-01,9.153464421,0,5.285467276,5.285467276,0.9948837529197938,1.6706213315320433,2.251792928139845,2.921846558539421,3.3739285618832673,3.7332290068498084,4.041476795912848,4.31829283728988,4.574804153462693,4.818208308214394,5.053704644829997,5.5172299071700035,5.752726243785607,5.996130398537308,6.252641714710121,6.529457756087153,6.837705545150192,7.197005990116733,7.649087993460579,8.319141623860155,8.900313220467957,9.576050799080207
2009-02-08,14.59414198,1,5.285467276,5.285467276,0.0,0.0,0.0,0.9391991401012447,1.7704956300294787,2.431183727589432,2.997995286512177,3.5070095844724807,3.9786871898275136,4.426263111855845,4.859297996172202,5.711636555827799,6.144671440144156,6.592247362172487,7.0639249675275195,7.572939265487824,8.13975082441057,8.800438921970521,9.631735411898756,10.863842036128124,11.932510783684076,13.175069153754205
2009-02-15,13.07016067,2,5.285467276,5.285467276,0.0,0.0,0.0,0.0,0.8838297277161873,1.7111790866385777,2.4209711680101957,3.0583863941284055,3.6490465949853195,4.209525364811554,4.751795060986395,5.8191394910136065,6.361409187188447,6.921887957014681,7.512548157871594,8.149963383989805,8.859755465361424,9.687104824283814,10.728099236861597,12.271009771265005,13.609254559473221,15.16525333514041
2009-02-22,14.313385,3,5.285467276,5.285467276,0.0,0.0,0.0,0.0,0.19042704501430663,1.1481111392972094,1.9697188183832575,2.707547907055353,3.3912565162254644,4.040029126317236,4.6677241347652725,5.903210417234728,6.530905425682764,7.179678035774536,7.863386644944647,8.601215733616744,9.42282341270279,10.380507506985694,11.585492777611421,13.37146246715618,14.92052482407066,16.72164458334749
2009-03-01,10.40256383,4,5.285467276,5.285467276,0.0,0.0,0.0,0.0,0.0,0.831787584176821,1.716211673882484,2.5104518407137815,3.2464337207296228,3.9448085530396906,4.62049428552577,5.9504402664742315,6.62612599896031,7.324500831270377,8.060482711286218,8.854722878117517,9.739146967823181,10.770051260555627,12.067164260116915,13.989681122026749,15.657177787144839,17.59600302466123
2009-03-08,7.532268982,5,5.285467276,5.285467276,0.0,0.0,0.0,0.0,0.0,0.41066249167295954,1.3787147725289102,2.24805563965107,3.053629510728118,3.818040337139627,4.557616658147184,6.0133178938528165,6.7528942148603734,7.517305041271882,8.32287891234893,9.19221977947109,10.160272060327042,11.288655223494793,12.708418900636486,14.81272254276728,16.63789212914125,18.760046212465063
2009-03-15,5.104170771,6,5.285467276,5.285467276,0.0,0.0,0.0,0.0,0.0,0.07088145759640607,1.1064084004299861,2.0363435994001553,2.8980671492950387,3.715758530015611,4.5068844039280185,6.064050148071983,6.85517602198439,7.672867402704962,8.534590952599844,9.464526151570015,10.500053094403595,11.707086216898619,13.22580950200544,15.47678619037453,17.429172770425268,19.699244101885835
