date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-11-05,0.05,7,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717802088749883,1.1144603232289405,3.11676767477106,4.1340499771125,5.185491976184666,6.293553468957894,7.489326039962773,8.820875502923421,10.372959026347743,12.325834505508325,15.220290145970104,17.730798752384928,20.649807555784516
2006-11-12,0.131039143,8,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062014298937464574,1.097018952848202,3.134209045151799,4.169213699062535,5.238973155068131,6.3663384883683465,7.582942938441104,8.937689686619613,10.516812479088259,12.503709532921945,15.448590272045056,18.002835131452997,20.97269678084101
2006-09-24,2.963317361,0,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.11421984193188162,0.4466061551200784,0.75461160975197,1.0468786662785567,1.3296504258471185,1.8862274661528817,2.168999225721443,2.46126628224803,2.7692717368799213,3.101658050068118,3.471785972010064,3.9032152693702,4.446051839110493,5.250617408139544,5.9484580512078296,6.75984860979083
2006-10-01,1.253044338,1,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191283790433324,0.6764922384026272,1.1459370270845488,2.0699408649154516,2.539385653597373,3.024594101566676,3.53593072083572,4.087743330388631,4.702212838823353,5.418452097083908,6.3196446318665895,7.655347723681226,8.813870957114009,10.160904585555777
2006-10-08,0.914351482,2,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479797380176439,0.9829932920027339,2.232884599997267,2.867898153982356,3.524235061744566,4.215915301281244,4.962347032496827,5.793534162003949,6.762384275706777,7.981418948439997,9.788211968304122,11.35533545880455,13.177455189084093
2006-10-15,0.647379514,3,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429438335677443,0.8621242175332805,2.35375367446672,3.1115835086432257,3.894860789658609,4.7203170621141,5.611114166429877,6.6030589848846,7.759291818658952,9.214096740688252,11.37033678634096,13.240553457287692,15.415084511596348
2006-10-22,0.345672655,4,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689043436319543,2.446973548368047,3.2995250324184173,4.18070465644081,5.109335251810995,6.111473672631341,7.227402326969174,8.528153463816738,10.164795410788422,12.590545319259164,14.694521603122407,17.140848725462476
2006-10-29,0.259321495,5,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973025854771746,2.5185753065228265,3.4438820559736767,4.400260021223115,5.408138341439406,6.49579751747375,7.706957588251827,9.118712571731283,10.89502270466609,13.527781904291324,15.811307876111876,18.46640031335899
2006-11-05,0.05,6,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468025773739381,2.5690753146260628,3.5456956293714286,4.555110237004797,5.618881189609254,6.766857303978631,8.045183145903264,9.535228038721026,11.410044754520115,14.188805548940675,16.598966130447447,19.401298668582736
2006-11-12,0.131039143,7,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157327676567186,2.6001451243432827,3.608335784708266,4.650380850212855,5.748539390426105,6.933625118579378,8.253274275240273,9.791486538268096,11.726908804451057,14.595496154135294,17.083567876141725,19.976488952559777
2006-11-19,0.05145759,8,1.607938946,1.607938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979224164554402,2.617955475544561,3.644243412595456,4.704993449898533,5.822864212936819,7.029222528867438,8.372559720793188,9.938383281981217,11.908546866083654,14.828626082342165,17.361359319414845,20.306209058940617
2006-10-01,1.253044338,0,2.963317361,2.963317361,0.0,0.0,0.0,0.10383179925505281,0.6507562494161303,1.0854344645462592,1.4583496686457358,1.7932390473559716,2.1035639652253657,2.398031965543538,2.6829331637017737,3.243701558298227,3.528602756456462,3.8230707567746345,4.133395674644028,4.468285053354265,4.841200257453741,5.275878472583869,5.822802922744947,6.6334273463542,7.336523142189719,8.154023951560776
2006-10-08,0.914351482,1,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.47486112260922786,1.0285989655250785,1.5417196004220155,2.02862090476292,2.4997035515756325,3.4269311704243686,3.8980138172370804,4.3849151215779845,4.898035756474921,5.451773599390773,6.06838694647229,6.787125110506254,7.691461839358373,9.031825100423996,10.194390335692427,11.546123664789064
2006-10-15,0.647379514,2,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35547375101439593,1.0471187842127578,1.7034222846027407,2.3384035165685804,3.5882312054314207,4.22321243739726,4.879515937787242,5.571160970985603,6.317554709026656,7.148699531332253,8.117500330824653,9.336472955020623,11.143174009605577,12.710217733941473,14.5322447188164
2006-10-22,0.345672655,3,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785124068460009,1.4610646471434523,2.2181929960345315,3.7084417259654696,4.465570074856548,5.248122315153999,6.072814503902599,6.962787041761899,7.953813666365283,9.108976233065363,10.562434514727727,12.716678636499294,14.585164141139204,16.75768234049216
2006-10-29,0.259321495,4,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39271058819384574,1.2731507698933426,2.1249868349388175,3.8016478870611836,4.653483952106658,5.533924133806154,6.461775468347069,7.463072944209596,8.578065166458156,9.877724777337667,11.51299333539973,13.936707674619681,16.038918405730406,18.483192691440358
2006-11-05,0.05,5,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811242615313372,1.1320530929436463,2.0550017279288624,3.8716329940711387,4.794581629056354,5.7485222958468665,6.75383207060738,7.838719382243015,9.046792850567584,10.454950021915602,12.2267332856555,14.8527829832082,17.13048946259557,19.778815482232968
2006-11-12,0.131039143,6,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261181842905293,1.042961831428029,2.010812045960922,3.9158226760390797,4.8836728905719715,5.884022903570948,6.938241138792199,8.075908369133117,9.34275477983089,10.819418993551778,12.677399759668754,15.431207140500009,17.819724357119906,20.59689180620569
2006-11-19,0.05145759,7,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794109605523296,1.9792905170813406,3.947344204918661,4.94722376144767,5.980678641502578,7.069784420155063,8.245100795220253,9.55387131394168,11.079403195824963,12.998870647057664,15.843810557558966,18.311371652710893,21.180444692839178
2006-11-26,0.131099914,8,2.963317361,2.963317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399019216534756,1.9596938491916025,3.966940872808399,4.986732800346525,6.040768696243251,7.151563765561887,8.350286295458996,9.685120677537167,11.241033175385581,13.198726378689411,16.100322612071437,18.617024617939542,21.543234586665115
2006-10-08,0.914351482,0,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370110375762252,0.39383191115869753,0.6881157196245389,0.9728387100340097,1.5332563399659906,1.817979330375461,2.1122631388413025,2.422393946242377,2.7570738492373437,3.1297557921942474,3.564162112974137,4.110744457957567,4.920861830158966,5.6235178345167665,6.440507291251214
2006-10-15,0.647379514,1,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223640533303642,0.7914241746707316,1.7146708753292688,2.1837309966696354,2.668541860411187,3.1794594857906073,3.7308199350582822,4.3447859415733445,5.060438306853012,5.960892396253101,7.295501000771635,8.453074929700293,9.799004786500904
2006-10-22,0.345672655,2,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306231965760128,1.8754718534239876,2.5079234631779252,3.161612398241001,3.850502073405687,4.593922346903974,5.421756075435503,6.386697390744857,7.600813902554137,9.400317467059274,10.961118442141263,12.775886881881945
2006-10-29,0.259321495,3,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101171058683346,1.995977944131666,2.7508770026320306,3.53112509437649,4.3533890576143595,5.240741158358137,6.228849801968728,7.380611105443849,8.829789821316135,10.977690981914803,12.840674913688261,15.006796345633731
2006-11-05,0.05,4,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41853554016921446,2.087559509830786,2.935515516790819,3.8119453505067895,4.735570382334775,5.732307013069262,6.842220517986325,8.13596026354381,9.763780279273684,12.176454756712031,14.269090054145723,16.702230828849896
2006-11-12,0.131039143,5,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548145332467617,2.151280516753239,3.063984078657485,4.007335649288454,5.001486111687452,6.0743307707084035,7.268994174267707,8.661520277338365,10.413636087947522,13.010535657263544,15.262958747680196,17.8818873636215
2006-11-19,0.05145759,6,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099068395721347,2.196188210427866,3.1545229307843687,4.145037925326862,5.188891532502096,6.315373699552822,7.56976501186619,9.031911287258238,10.871625171894632,13.598358282656273,15.963392607684396,18.713256120384333
2006-11-26,0.131099914,7,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762602770565237,2.2298347729434775,3.2223581033107207,4.248209739778914,5.329302844935336,6.49597228546711,7.795114032536292,9.309422405081031,11.21476811876123,14.038777486917075,16.488184458039374,19.336149405677922
2006-12-03,0.183377892,8,1.253047525,1.253047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26556262742180636,2.2405324225781946,3.243925742152306,4.281012375194464,5.373945474459964,6.553392130235505,7.866761912391386,9.39765479752319,11.32386761498763,14.178805174363514,16.65503773892499,19.534193236241506
2006-10-15,0.647379514,0,0.914380361,0.914380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081659731733957,0.3531646309173967,0.6360147367416811,1.1927459852583193,1.4755960910826031,1.7679441246826604,2.076034916952756,2.408513322870197,2.7787437944333173,3.2102926259014866,3.7532795968444077,4.558068083112128,5.256102073640425,6.0677174404301955
2006-10-22,0.345672655,1,0.914380361,0.914380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549613784032834,1.373799343596717,1.8406195847504079,2.3231153545443504,2.8315932196157725,3.380320783908058,3.9913549481480706,4.703589893185408,5.599744087578234,6.927979599961614,8.080025821907613,9.419528524742782
2006-10-29,0.259321495,2,0.914380361,0.914380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293692381645308,1.5350683403546928,2.1657556283849746,2.817620996916068,3.504588907632138,4.245935295131701,5.0714596532571825,6.03370911531105,7.24443866106032,9.038922231653373,10.595369110668294,12.405074972763098
2006-11-05,0.05,3,0.914380361,0.914380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466737097210594,1.6540933510278948,2.405723147510334,3.182592197484671,4.001295159667562,4.884804380377482,5.868633794835825,7.015407134104649,8.458309852041,10.596909038284906,12.451824894546055,14.608565445108864
2006-11-12,0.131039143,4,0.914380361,0.914380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905934623454581,1.739701375765455,2.5783183457573515,3.4450955435466133,4.358548151043457,5.344307136516256,6.441996512859697,7.721487543611536,9.331379422528187,11.717481700522303,13.787069577755949,16.193412745677307
2006-11-19,0.05145759,5,0.914380361,0.914380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443236242224034,1.8043283595777606,2.708613456728388,3.6432638758802747,4.628244635237863,5.691193742926427,6.874837980816739,8.254519900511212,9.990474795559685,12.56342145354121,14.795068965568152,17.38984148180109
2006-11-26,0.131099914,6,0.914380361,0.914380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513819697867802,2.803478712726994,3.7875462625143252,4.824605234068876,5.94375492096559,7.189981168911377,8.642610064570158,10.470348912279448,13.179333214400563,15.52897309488348,18.26093723889132
2006-12-03,0.183377892,7,0.914380361,0.914380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876734244467844,2.8545916882687745,3.8652849669694564,4.930403446278061,6.079833753832587,7.359778908828685,8.85171130880063,10.728902939597852,13.511183715801856,15.924397356556875,18.73027973586784
2006-12-10,0.556561108,8,0.914380361,0.914380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8844524552651005,2.8701524505541856,3.8889516286650427,4.962612504994724,6.121261402054487,7.411471893622604,8.915369797091811,10.807616763522045,13.612211815063635,16.04477976185735,18.873165704616085
2006-10-22,0.345672655,0,0.647552828,0.647552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692743339926823,0.36948001289888127,0.9256256431011191,1.2081782226007318,1.5002187391301893,1.8079854547278649,2.1401141309612495,2.5099551619365204,2.941050052836526,3.483465862890756,4.287407802681998,4.9847075403907946,5.795469179597808
2006-10-29,0.259321495,1,0.647552828,0.647552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835315616206227,1.1067524998379383,1.573349897127577,2.0556153401013626,2.563850475397492,3.112316096097879,3.723058573726594,4.434953522394296,5.330679923718484,6.658281382331576,7.809777657190811,9.14864092768802
2006-11-05,0.05,2,0.647552828,0.647552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027966290789771975,1.2671393652102287,1.8967074668181532,2.547416067354218,3.2331649188425837,3.973195749762999,4.797255173252134,5.7577970750724425,6.9663781201392565,8.757677289071665,10.311362174548467,12.117856622258113
2006-11-12,0.131039143,3,0.647552828,0.647552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816128970812402,2.127498703829897,2.8984308845257294,3.7108772807345147,4.5876346830396715,5.563945627523982,6.7019552717948665,8.133831260299441,10.256087172463545,12.096827675797952,14.237086315134198
2006-11-19,0.05145759,4,0.647552828,0.647552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680146425760414,2.301694130465185,3.16336804862346,4.071442568074612,5.051397750950324,6.14262431787777,7.414582154941634,9.014995556050241,11.3870493020989,13.444452172983324,15.836627637710208
2006-11-26,0.131099914,5,0.647552828,0.647552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343396008187833,2.4354125447344575,3.3667429485760296,4.348224911876371,5.407398268504113,6.586838028536995,7.961619115788783,9.691407644555833,12.25521481880945,14.478935191710002,17.064490695566807
2006-12-03,0.183377892,6,0.647552828,0.647552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748247873003216,2.5170351357038157,3.4908843120746633,4.517174657198491,5.62470330302732,6.85798897065859,8.29553403950627,10.104293988807884,12.785148704515498,15.110390363861844,17.813986303075257
2006-12-10,0.556561108,7,0.647552828,0.647552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978968376913953,2.5635509281592563,3.5616310726351763,4.613457208333795,5.74854298718043,7.012514829223409,8.4858283821013,10.33959325177938,13.087152039007313,15.470249532553954,18.241115382305484
2006-12-17,0.411851392,8,0.647552828,0.647552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941449819532814,2.555986774133987,3.550126605755864,4.597800245218934,5.728404827731202,6.987386645151495,8.454883714891661,10.301330120631958,13.038041841853747,15.411731123306168,18.171657893280354
2006-10-29,0.259321495,0,0.349747695,0.349747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167832960174042,0.62781706039826,0.9103661346201597,1.202403028166894,1.5101659256864943,1.8422904816133199,2.212126924431846,2.643216467274808,3.1856255482520868,3.9895575145376228,4.686848601717607,5.497600182815402
2006-11-05,0.05,1,0.349747695,0.349747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083239160361629,1.2742878187061688,1.7558984947114002,2.2634436042474446,2.8111645786600774,3.421077857335248,4.132006273351151,5.026516555898857,6.352315543289576,7.502248443173109,8.839293952398585
2006-11-12,0.131039143,2,0.349747695,0.349747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644409499785596,1.5890369383783842,2.2346064652874875,2.9149395072499003,3.6491258281650865,4.466677112608858,5.419632983521984,6.618669069494002,8.395821171199277,9.93723558566496,11.729462959040829
2006-11-19,0.05145759,3,0.349747695,0.349747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798865673915827,1.8217880068119015,2.588602027642862,3.396708503655028,4.268782449703186,5.23987814354952,6.371808776254637,7.79603598011254,9.906955241220553,11.73786289044368,13.86668871188795
2006-11-26,0.131099914,4,0.349747695,0.349747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679450259942215,1.999323549378636,2.8586192380984583,3.764187461944093,4.741437957797061,5.829652727464778,7.098099946986634,8.694096189604071,11.059603041369908,13.111327457828377,15.496900492108812
2006-12-03,0.183377892,5,0.349747695,0.349747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228283683650934,2.1209729229291283,3.0436381026304855,4.015988224893,5.065306889243258,6.233772982102376,7.595762920030973,9.309457262185932,11.849410427458889,14.052441005011985,16.6139401504857
2006-12-10,0.556561108,6,0.349747695,0.349747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668225179621198,2.198671453744893,3.1618112878082347,4.17681559924276,5.272164840219855,6.4918881629849245,7.913624662499387,9.702493821810947,12.353867390413013,14.65353855128606,17.32740325995912
2006-12-17,0.411851392,7,0.349747695,0.349747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792504357902656,2.2237275036645374,3.199919514513293,4.228678854285613,5.338871933539737,6.575124574141094,8.016128012346742,9.829239379993517,12.516543553184503,14.847379155064418,17.557479261385442
2006-12-24,0.56879513,8,0.349747695,0.349747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788352161437446,2.2228903751660463,3.198646309730253,4.226946090782981,5.336643233922333,6.572343626141931,8.01270335141163,9.825004781197935,12.511108504471002,14.840902895074995,17.54979236827058
2006-11-05,0.05,0,0.269546887,0.269546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467032943660868,0.8283247027646605,1.1194027800560604,1.426155229664964,1.7571893534236107,2.1258115483131075,2.5554857368966717,3.0961139790300436,3.89740647388409,4.592408213232132,5.400497932722124
