date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-16,8.59905,2,4.44696628851284,4.44696628851284,1.1366444561951807,1.6579975186317153,2.1063899142638545,2.6233576296348993,2.972153292886008,3.249365028990453,3.4871880151670474,3.700760406982017,3.898667056647657,4.086461113846883,4.268154037510052,4.625778539515628,4.807471463178797,4.995265520378023,5.193172170043663,5.406744561858632,5.644567548035227,5.921779284139673,6.270574947390781,6.787542662761824,7.235935058393965,7.757288120830499
2023-04-23,8.127,3,4.5960437173546,4.5960437173546,0.2674613523186604,0.9491834888156623,1.5355021353596476,2.2114899846985483,2.6675757773879893,3.0300583072037046,3.341036041729127,3.6203036585038912,3.879086724640474,4.124646547952879,4.362228518848313,4.8298589158608864,5.06744088675632,5.313000710068725,5.571783776205308,5.851051392980072,6.162029127505495,6.524511657321209,6.9805974500106505,7.656585299349551,8.242903945893536,8.924626082390539
2023-04-30,6.94637,4,4.83883792373734,4.83883792373734,0.0,0.3927990720385992,1.1076044988027487,1.9317293769424095,2.487762519681602,2.929680034921385,3.3088059139154407,3.649272670629985,3.964765860415854,4.264138045376348,4.553784098931697,5.123891748542983,5.413537802098332,5.712909987058826,6.028403176844694,6.368869933559239,6.747995812553295,7.189913327793078,7.74594647053227,8.570071348671929,9.284876775436079,10.115992561341333
2023-05-07,5.1972,5,4.80292638359737,4.80292638359737,0.0,0.0,0.566951928857458,1.5025599527313451,2.133810244629997,2.635507965589568,3.0659199381607523,3.452443191970916,3.810614590106046,4.150484221278895,4.479312022717823,5.126540744476917,5.455368545915845,5.795238177088694,6.153409575223824,6.539932829033988,6.970344801605172,7.4720425225647435,8.103292814463394,9.03890083833728,9.850401268100793,10.793945891843396
2023-05-14,2.62535,6,4.47120987101879,4.47120987101879,0.0,0.0,0.0,0.8292384638347117,1.5258264221809705,2.079452449186923,2.5544142845618585,2.9809446920411835,3.3761886803085703,3.7512365741804374,4.114099751895384,4.828319990142197,5.191183167857144,5.5662310617290105,5.961475049996396,6.388005457475723,6.862967292850659,7.41659331985661,8.11318127820287,9.145629566190868,10.04112448289949,11.08233084984557
2023-05-21,1.44352,7,4.1856583194958,4.1856583194958,0.0,0.0,0.0,0.37976276347387783,1.1077039575806804,1.6862485424513132,2.1825882816836804,2.6283167075388736,3.0413505209081824,3.4332792191309838,3.8124747704154163,4.558841868576184,4.938037419860615,5.3299661180834175,5.742999931452725,6.1887283573079195,6.685068096540286,7.263612681410919,7.991553875517722,9.070472381941173,10.006273282853986,11.094344067002659
2023-05-28,0.70097,8,4.04286817090165,4.04286817090165,0.0,0.0,0.0,0.11468037615018867,0.8660120067470101,1.463146569047984,1.9754348536326054,2.43548556612464,2.8617911125103763,3.2663133875201664,3.657693370090287,4.428042971713013,4.819422954283133,5.223945229292923,5.650250775678659,6.110301488170694,6.622589772755315,7.21972433505629,7.971055965653111,9.084642622480345,10.050512973669235,11.173545992101822
2023-04-09,4.9042,0,6.28674906589655,6.28674906589655,4.77132369700118,5.009992834622299,5.215261459843844,5.451923038523238,5.61159748210486,5.738501668080664,5.8473741598849225,5.945145022370963,6.035744297235553,6.121714149359642,6.2048909762106925,6.368607155582407,6.451783982433458,6.537753834557547,6.628353109422137,6.726123971908177,6.834996463712436,6.96190064968824,7.121575093269862,7.358236671949256,7.563505297170801,7.80217443479192
2023-04-16,8.59905,1,8.33466271115688,8.33466271115688,6.485408523666106,6.7766534184855605,7.027140095390086,7.315935191720076,7.510783872156123,7.665643426537826,7.798499135241143,7.917807667735017,8.028364803616341,8.133272714161826,8.234772331703942,8.43455309060982,8.536052708151935,8.64096061869742,8.751517754578744,8.870826287072617,9.003681995775937,9.158541550157638,9.353390230593686,9.642185326923673,9.892672003828201,10.183916898647656
2023-04-23,8.127,2,9.11643157888497,9.11643157888497,5.792160483018767,6.3157104591205435,6.765992321703833,7.285138471460742,7.635403914049854,7.9137837841791905,8.152608925336516,8.367081283297082,8.565821885718387,8.75440728253032,8.936865836426882,9.295997321343059,9.478455875239622,9.667041272051554,9.865781874472859,10.080254232433425,10.319079373590752,10.597459243720087,10.947724686309199,11.466870836066107,11.917152698649396,12.440702674751174
2023-04-30,6.94637,3,9.88056959674803,9.88056959674803,5.262842941328484,5.9901033272506155,6.615587380548326,7.33673043556931,7.823282231157633,8.209978174285434,8.541728861429423,8.83965123167075,9.115720707008128,9.377683642210446,9.631135813691039,10.130003379805022,10.383455551285614,10.645418486487932,10.92148796182531,11.219410332066637,11.551161019210626,11.937856962338426,12.42440875792675,13.145551812947733,13.771035866245445,14.498296252167577
2023-05-07,5.1972,4,9.80374011694212,9.80374011694212,3.9418292921655107,4.865040180723578,5.659052476459579,6.574497801807862,7.192144416733915,7.683030366480999,8.104166802050234,8.482360336960124,8.832813009157878,9.165358324232011,9.487099765081814,10.120380468802425,10.442121909652228,10.774667224726361,11.125119896924115,11.503313431834005,11.92444986740324,12.415335817150325,13.032982432076377,13.948427757424657,14.74244005316066,15.665650941718727
2023-05-14,2.62535,5,9.08545215222336,9.08545215222336,2.1152355400922564,3.2129970148538565,4.157132444308525,5.2456601283651185,5.9800845890013274,6.563781868585801,7.064542161078006,7.514240380383477,7.9309527990019575,8.326372133874633,8.708944916514627,9.461959387932094,9.844532170572085,10.239951505444761,10.656663924063242,11.106362143368713,11.607122435860918,12.190819715445391,12.9252441760816,14.013771860138192,14.95790728959286,16.05566876435446
2023-05-21,1.44352,6,8.40139157805328,8.40139157805328,0.768160181724344,1.9703419532702693,3.0042845986045634,4.196354250967001,5.000637986052567,5.639857202385321,6.188250372840562,6.68072438871282,7.137074957718483,7.570107021085416,7.989070553832166,8.813712602274395,9.232676135021144,9.665708198388076,10.12205876739374,10.614532783265998,11.16292595372124,11.802145170053993,12.606428905139559,13.798498557501993,14.83244120283629,16.034622974382216
2023-05-28,0.70097,7,8.26396863953562,8.26396863953562,0.21363690149283343,1.481509125964779,2.57194918481766,3.8291567366529495,4.677388703269974,5.351536580836644,5.9298954325236135,6.449279556270278,6.930566350629349,7.387260453337873,7.829117282986163,8.698819996085078,9.140676825733365,9.597370928441888,10.07865772280096,10.598041846547625,11.176400698234595,11.850548575801264,12.69878054241829,13.955988094253577,15.046428153106458,16.314300377578405
2023-06-04,0.80608,8,6.99984646790547,6.99984646790547,0.0,0.34454487748186313,1.4145413062735788,2.6481786619379166,3.4805079290981595,4.142016845262409,4.709532593460565,5.219179275154074,5.691442878281936,6.139574854891836,6.573147728451028,7.426545207359912,7.860118080919103,8.308250057529003,8.780513660656865,9.290160342350374,9.85767609054853,10.51918500671278,11.351514273873022,12.585151629537359,13.655148058329075,14.899250144762256
2023-04-16,8.59905,0,6.54363809056954,6.54363809056954,4.7972634414344695,5.0723055121477705,5.308856866445749,5.581585428282644,5.7655940941722434,5.911838348627884,6.037302897115492,6.149973939302249,6.2543804512302295,6.353452021114821,6.449304911524101,6.637971269614979,6.733824160024259,6.83289572990885,6.937302241836831,7.049973284023588,7.1754378325111965,7.321682086966836,7.505690752856436,7.77841931469333,8.01497066899131,8.290012739704611
2023-04-23,8.127,1,6.91174481816694,6.91174481816694,5.051624718136604,5.344580919912186,5.596539415208139,5.887031423882467,6.083025003021132,6.238794486597647,6.372430833528481,6.492440403277305,6.603647154650775,6.709171486772271,6.811267499322964,7.012222137010916,7.114318149561609,7.219842481683105,7.331049233056575,7.451058802805399,7.584695149736233,7.740464633312748,7.936458212451413,8.22695022112574,8.478908716421694,8.771864918197277
2023-04-30,6.94637,2,7.30305923344283,7.30305923344283,4.024946999522113,4.541227270364743,4.98525678537103,5.49719437879631,5.842596242651169,6.117110694581105,6.352619651106707,6.564113972776992,6.760094980759222,6.946061792309802,7.125986834661365,7.480131632224294,7.660056674575857,7.8460234861264375,8.042004494108667,8.253498815778952,8.489007772304555,8.76352222423449,9.10892408808935,9.620861681514628,10.064891196520914,10.581171467363546
2023-05-07,5.1972,3,7.1484799301538,7.1484799301538,2.457196885125155,3.1960418996504902,3.831489372646214,4.564119612482862,5.05842175713078,5.451277432000083,5.7883126205053665,6.090980636293517,6.371447659472594,6.637583437539543,6.895072882783583,7.401886977524018,7.659376422768058,7.925512200835007,8.205979224014083,8.508647239802235,8.845682428307517,9.23853810317682,9.73284024782474,10.465470487661385,11.10091796065711,11.839762975182445
2023-05-14,2.62535,4,6.60775885060249,6.60775885060249,0.4248101579789596,1.3985823164190263,2.2360800936109904,3.2016613940986494,3.8531345134301636,4.370904696556698,4.815105410547969,5.21401138031234,5.583657210172623,5.934414954965517,6.273777132338951,6.94174056886603,7.281102746239464,7.6318604910323575,8.00150632089264,8.40041229065701,8.844613004648282,9.362383187774817,10.01385630710633,10.979437607593988,11.816935384785953,12.79070754322602
2023-05-21,1.44352,5,6.15191443718773,6.15191443718773,0.0,0.0,0.9645038934599546,2.1102574809040284,2.883291986875184,3.4976753065285284,4.024761489063008,4.4981011712622765,4.936720928534154,5.352928185465584,5.755613523274084,6.548215351101376,6.950900688909877,7.3671079458413065,7.805727703113183,8.279067385312452,8.806153567846932,9.420536887500276,10.193571393471432,11.339324980915503,12.333095347232156,13.48856816275001
2023-05-28,0.70097,6,6.0626075801963,6.0626075801963,0.0,0.0,0.3603614599696332,1.6198277955652243,2.4695837528617255,3.1449428499089542,3.724340820061217,4.24465810430502,4.726809610933406,5.184324241025112,5.626974940412515,6.498240219980085,6.9408909193674875,7.398405549459193,7.880557056087579,8.400874340331383,8.980272310483645,9.655631407530874,10.505387364827374,11.764853700422965,12.857252917326498,14.12740308642787
2023-06-04,0.80608,7,5.00532257497722,5.00532257497722,0.0,0.0,0.0,0.45279267744429585,1.3235401798484183,2.0155826915016624,2.609293545866482,3.1424642424914437,3.6365263512323445,4.105342977988506,4.558928489945711,5.45171666000873,5.905302171965935,6.374118798722096,6.868180907462996,7.401351604087958,7.995062458452779,8.687104970106022,9.557852472510145,10.848431440112808,11.96781622533188,13.269342949477327
2023-06-11,0.3324,8,4.68056456814359,4.68056456814359,0.0,0.0,0.0,0.18818758295143656,1.0474298345692996,1.7303283376214966,2.3161944468045825,2.8423203198043048,3.3298543495678232,3.7924764677566842,4.240068720986564,5.121060415300618,5.568652668530496,6.031274786719358,6.518808816482875,7.044934689482599,7.6308007986656845,8.31369930171788,9.172941553335743,10.446468006127002,11.55106227785656,12.835391833678276
2023-04-23,8.127,0,8.57358270571242,8.57358270571242,6.8384047861463255,7.111683448482511,7.34671817429269,7.617698160613938,7.800527070904512,7.945833693009059,8.070493836427797,8.182442498001526,8.286179616635303,8.38461599774381,8.479854335661246,8.667311075763594,8.76254941368103,8.860985794789537,8.964722913423314,9.076671574997043,9.20133171841578,9.346638340520329,9.529467250810903,9.80044723713215,10.03548196294233,10.308760625278515
2023-04-30,6.94637,1,9.42341414347897,9.42341414347897,7.180373046737429,7.53363668821801,7.83746290869311,8.187755082688161,8.424095549466797,8.611931460317193,8.773077946600194,8.917792471723862,9.051892046026481,9.179139428413704,9.3022527434953,9.54457554346264,9.667688858544237,9.79493624093146,9.929035815234078,10.073750340357746,10.234896826640748,10.422732737491144,10.659073204269779,11.00936537826483,11.31319159873993,11.666455240220511
2023-05-07,5.1972,2,9.4876142672172,9.4876142672172,5.5832927267218615,6.198196683189754,6.727048008692197,7.336779717300928,7.748162806391458,8.0751170444913,8.355614668223584,8.607510203478682,8.840928956831688,9.062420527694032,9.276716185804416,9.698512348629984,9.912808006740368,10.134299577602713,10.367718330955716,10.619613866210816,10.9001114899431,11.227065728042941,11.638448817133472,12.248180525742203,12.777031851244645,13.391935807712539
2023-05-14,2.62535,3,8.90430555099555,8.90430555099555,3.3036588174480483,4.185722397385785,4.944345737699028,5.818989863891203,6.409108103450758,6.878115373123808,7.280481849304134,7.641819380572802,7.97665245335025,8.294376296018473,8.601777790788052,9.206833311203049,9.514234805972627,9.83195864864085,10.1667917214183,10.528129252686966,10.930495728867292,11.399502998540342,11.989621238099897,12.86426536429207,13.622888704605316,14.504952284543052
2023-05-21,1.44352,4,8.32024171270419,8.32024171270419,1.3180131568832296,2.4208162939733437,3.3692878311682932,4.462814769748229,5.2006122036773235,5.786990215509553,6.2900503375734065,6.741813874913438,7.160440118484858,7.55767548608452,7.9420053014046506,8.69847812400373,9.08280793932386,9.480043306923523,9.898669550494942,10.350433087834974,10.85349320989883,11.439871221731057,12.17766865566015,13.271195594240083,14.219667131435035,15.322470268525151
2023-05-28,0.70097,5,8.142122577997,8.142122577997,0.008212994865834489,1.2892481586820086,2.3910090715422214,3.6612688430164466,4.51830708025831,5.199453902553141,5.783817225619018,6.30859355023993,6.794877022307566,7.256312483535339,7.702756632422297,8.581488523571704,9.027932672458661,9.489368133686433,9.97565160575407,10.500427930374983,11.08479125344086,11.76593807573569,12.622976312977553,13.893236084451775,14.99499699731199,16.276032161128164
2023-06-04,0.80608,6,6.71764299836207,6.71764299836207,0.0,0.0,0.7152217772364224,2.04098837879655,2.935476810778106,3.6463878606567106,4.256286240732389,4.803993835742217,5.311526547267634,5.793125458773183,6.259077979153598,7.176208017570542,7.642160537950957,8.123759449456507,8.631292160981923,9.17899975599175,9.78889813606743,10.499809185946035,11.39429761792759,12.720064219487716,13.869969029493035,15.206981878164559
2023-06-11,0.3324,7,6.26925760401695,6.26925760401695,0.0,0.0,0.1267543879088624,1.483461175701506,2.3988248044452765,3.126326798953285,3.7504587322352707,4.310948497930818,4.830325795520789,5.323164060917003,5.799990786258619,6.738524421775281,7.2153511471168965,7.708189412513111,8.227566710103082,8.78805647579863,9.412188409080615,10.139690403588624,11.055054032332393,12.411760820125036,13.58850162745399,14.956717122567566
2023-06-18,0.64261,8,5.4804241584721,5.4804241584721,0.0,0.0,0.0,0.8416400224175096,1.7288850908903823,2.434039345071582,3.038998907033695,3.5822712907369505,4.0856941180082105,4.563393151263023,5.025572494302926,5.935275822641273,6.397455165681176,6.875154198935989,7.378577026207248,7.921849409910504,8.526808971872619,9.231963226053818,10.11920829452669,11.434239140229696,12.574832283094949,13.901018306362758
2023-04-30,6.94637,0,9.14937113592149,9.14937113592149,7.134822511330025,7.452100150200179,7.724976423159284,8.039585289823398,8.25185039855273,8.420551978029922,8.565282911747884,8.695255763324168,8.815694980136596,8.929980019114899,9.040552116936388,9.258190154906591,9.36876225272808,9.483047291706383,9.603486508518811,9.733459360095095,9.878190293813057,10.04689187329025,10.259156982019581,10.573765848683694,10.8466421216428,11.163919760512954
2023-05-07,5.1972,1,9.15361300296642,9.15361300296642,6.243308240907947,6.701661348907875,7.095870308151387,7.550367991484331,7.8570154206964755,8.10072907651296,8.309813692528111,8.497578139741435,8.671569882581043,8.8366710318462,8.996408304460275,9.310817701472565,9.47055497408664,9.635656123351797,9.809647866191405,9.997412313404729,10.20649692941988,10.450210585236364,10.75685801444851,11.211355697781453,11.605564657024965,12.063917765024893
2023-05-14,2.62535,2,8.66146958541893,8.66146958541893,3.867163521984116,4.622233957742862,5.27163618812121,6.02035536950309,6.525512646629156,6.926995636677387,7.271432293415482,7.58074705642869,7.867373281475136,8.139353539804556,8.402497587340156,8.920441583497706,9.183585631033303,9.455565889362722,9.74219211440917,10.051506877422376,10.395943534160473,10.797426524208703,11.30258380133477,12.05130298271665,12.700705213094995,13.455775648853743
2023-05-21,1.44352,3,8.03886181939528,8.03886181939528,1.7055546020097534,2.7030072003946044,3.560871462338458,4.549934015396158,5.217249824359181,5.747611274981358,6.202614175336173,6.611220842310612,6.989855813828907,7.349143375005175,7.696758248444285,8.380965390346274,8.728580263785384,9.087867824961652,9.466502796479947,9.875109463454386,10.330112363809203,10.860473814431378,11.527789623394401,12.5168521764521,13.374716438395954,14.372169036780805
2023-05-28,0.70097,4,7.79718567414152,7.79718567414152,0.13377697580226844,1.3407114661520128,2.3787417118549534,3.5755241056566165,4.382987505017437,5.024733817718755,5.5752950118412965,6.069715979972378,6.527870690399732,6.962614707548475,7.3832345753914055,8.211136772891635,8.631756640734565,9.066500657883308,9.524655368310661,10.019076336441744,10.569637530564286,11.211383843265605,12.018847242626425,13.215629636428083,14.253659882131027,15.460594372480772
2023-06-04,0.80608,5,6.38285734284378,6.38285734284378,0.0,0.0,0.42340789572213655,1.739683236891576,2.6277679605473936,3.333589546050387,3.9391216188662916,4.482908135010444,4.986807382609245,5.464958492165649,5.927575224259178,6.838139461428382,7.30075619352191,7.778907303078314,8.282806550677115,8.826593066821268,9.432125139637172,10.137946725140166,11.026031448795983,12.34230678996542,13.483979347051243,14.811420422623712
