date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-14,2.62535,5,6.87234979947276,6.87234979947276,0.21493373417103978,1.263431260808555,2.1651969770895434,3.2048750953780916,3.906340985904434,4.463843838773519,4.942131645539902,5.371648878122215,5.769660604973443,6.147334812103629,6.512738978290074,7.231960620655446,7.597364786841891,7.975038993972077,8.373050720823304,8.802567953405617,9.280855760172,9.838358613041086,10.539824503567427,11.579502621855974,12.481268338136964,13.529765864774479
2023-05-21,1.44352,6,6.39839588595559,6.39839588595559,0.0,0.3080297793443725,1.2871995277874815,2.4161195379037106,3.1777965091693576,3.7831532202799405,4.302495376429196,4.768880683595335,5.201056175989956,5.611148455738905,6.007917482355302,6.788874289555878,7.185643316172274,7.595735595921223,8.027911088315843,8.494296395481983,9.013638551631239,9.618995262741821,10.380672234007468,11.509592244123695,12.488761992566804,13.62725843445302
2023-05-28,0.70097,7,6.62027266036174,6.62027266036174,0.0,0.16002125034260128,1.1986587702054905,2.396141312221376,3.2040770982583706,3.84619884891495,4.397082135373476,4.891792352376955,5.350215094991283,5.78521344847454,6.206079389664523,7.034465931058959,7.455331872248941,7.890330225732198,8.348752968346526,8.843463185350004,9.39434647180853,10.03646822246511,10.844404008502105,12.041886550517987,13.080524070380878,14.288164648180171
2023-06-04,0.80608,8,6.43956132952919,6.43956132952919,0.0,0.0,0.9460254536225525,2.1593935463375713,2.9780472380144505,3.6286872403090875,4.186878428193558,4.688151366537724,5.152655448515194,5.593424398358599,6.019873458309593,6.8592492007487875,7.285698260699781,7.726467210543186,8.190971292520654,8.692244230864823,9.250435418749293,9.90107542104393,10.71972911272081,11.933097205435825,12.985513071454836,14.209173954312327
2023-04-16,8.59905,0,5.77727735388896,5.77727735388896,3.8735329223180393,4.17335965813759,4.4312271917440675,4.728531943152639,4.9291220474705275,5.088544703546677,5.22531514719755,5.3481392326643,5.461954052297119,5.569953186153187,5.674443598022726,5.880111109755195,5.984601521624732,6.0926006554808,6.206415475113619,6.329239560580369,6.466010004231243,6.625432660307392,6.8260227646252805,7.123327516033851,7.381195049640329,7.68102178545988
2023-04-23,8.127,1,5.88172109600665,5.88172109600665,3.5651479291989525,3.9299923691209493,4.2437787151436215,4.605554276009849,4.849642529392965,5.04363613542677,5.210065375885559,5.359523977529467,5.498019645736824,5.629438491344682,5.756587745368194,6.006854446645106,6.134003700668619,6.2654225462764765,6.4039182144838325,6.5533768161277415,6.719806056586531,6.9137996626203355,7.157887916003451,7.519663476869679,7.8334498228923515,8.198294262814349
2023-04-30,6.94637,2,6.16028293336172,6.16028293336172,2.6485371150881223,3.201613078573459,3.6772889191923723,4.225712699295246,4.595731620082917,4.889810928486467,5.142104789778577,5.368672474688477,5.578621200092393,5.777842009570089,5.970590448303406,6.349975418420035,6.542723857153351,6.7419446666310465,6.951893392034963,7.1784610769448625,7.430754938236973,7.724834246640523,8.094853167428194,8.643276947531067,9.118952788149981,9.672028751635317
2023-05-07,5.1972,3,5.7808138103612,5.7808138103612,1.096871791224233,1.8345606443477704,2.4690137547549895,3.2004975582099386,3.694026207673844,4.086267133091189,4.422774921305022,4.724969315331459,5.004997457364556,5.2707167801422505,5.527803300074339,6.03382432064806,6.290910840580149,6.556630163357843,6.83665830539094,7.138852699417377,7.47536048763121,7.867601413048556,8.36113006251246,9.092613865967408,9.727066976374628,10.464755829498166
2023-05-14,2.62535,4,5.82398491951252,5.82398491951252,0.0,0.8214829999481541,1.6257529667156376,2.5530247298220727,3.178650586157412,3.675878184029498,4.102455189018927,4.485534523416019,4.840514616968345,5.177356012170468,5.503253960262231,6.14471587876281,6.470613826854572,6.807455222056695,7.16243531560902,7.545514650006113,7.972091654995542,8.469319252867628,9.094945109202968,10.0222168723094,10.826486839076885,11.761624487004255
2023-05-21,1.44352,5,5.41662491340685,5.41662491340685,0.0,0.0,0.4795307388282719,1.569996456625042,2.3057284994249128,2.8904650038618662,3.3921168587431634,3.8426157286289326,4.26007006933085,4.656193415707987,5.039447337626007,5.793802489187694,6.177056411105713,6.57317975748285,6.990634098184767,7.441132968070537,7.942784822951834,8.527521327388788,9.263253370188659,10.353719087985427,11.299535472683017,12.399251421187376
2023-05-28,0.70097,6,5.60492398058796,5.60492398058796,0.0,0.0,0.17479712894836474,1.3741599455399944,2.1833643439066193,2.82649434742696,3.3782426250660555,3.8737296308833624,4.3328721840983775,4.768553567451254,5.190080347944734,6.019767613231186,6.441294393724665,6.876975777077542,7.336118330292556,7.831605336109863,8.383353613748959,9.0264836172693,9.835688015635924,11.035050832227551,12.075319209872072,13.28485601228876
2023-06-04,0.80608,7,5.23772358321194,5.23772358321194,0.0,0.0,0.0,0.830937781139931,1.673809287126872,2.3436968405148093,2.9184007134028858,3.4345025532262743,3.9127478223723426,4.366555815085125,4.805620299911855,5.669826866512026,6.108891351338755,6.562699344051538,7.040944613197605,7.557046453020995,8.13175032590907,8.801637879297008,9.64450938528395,10.8937719269679,11.977320874385477,13.237180692569122
2023-06-11,0.3324,8,5.77316944572882,5.77316944572882,0.0,0.0,0.0,1.2156855371519475,2.0873805770441245,2.780176161455324,3.3745330851916004,3.9082839720797433,4.4028837135651155,4.872210501220559,5.326289599751865,6.220049291705776,6.674128390237081,7.143455177892525,7.638054919377897,8.17180580626604,8.766162730002318,9.458958314413517,10.330653354305692,11.622636715202303,12.743239602161117,14.046182632824154
2023-04-23,8.127,0,7.65482200880951,7.65482200880951,5.789217109106174,6.083037129341475,6.33573855616781,6.627087117316444,6.82365860834303,6.979887397967886,7.113917788590811,7.234281221753563,7.34581588031623,7.451651364294158,7.5540484198668825,7.755595597752137,7.857992653324861,7.96382813730279,8.075362795865455,8.195726229028208,8.329756619651134,8.48598540927599,8.682556900302576,8.97390546145121,9.226606888277544,9.520426908512846
2023-04-30,6.94637,1,8.6051042567164,8.6051042567164,6.120921847686175,6.512163597643795,6.848653086580407,7.236603917228845,7.498352500866645,7.706381977543011,7.884852745235499,8.045125010494312,8.193641149598914,8.334568442184274,8.470917228698879,8.739291284733921,8.875640071248526,9.016567363833886,9.165083502938488,9.325355768197301,9.50382653588979,9.711856012566155,9.973604596203955,10.361555426852393,10.698044915789005,11.089286665746625
2023-05-07,5.1972,2,8.31810715112796,8.31810715112796,4.435901017171874,5.047321948269332,5.573177679802117,6.179455660413321,6.588508535620531,6.913610793595193,7.192519583283509,7.442988296462145,7.67508488652231,7.895321853714379,8.108403668254363,8.527810634001556,8.740892448541539,8.961129415733609,9.193226005793774,9.44369471897241,9.722603508660725,10.047705766635389,10.456758641842598,11.0630366224538,11.588892353986587,12.200313285084045
2023-05-14,2.62535,3,8.47958380667977,8.47958380667977,2.907404320994816,3.784984503968734,4.539751875553642,5.40995031675328,5.9970690737543055,6.46369244977537,6.864013757468207,7.2235146642265216,7.556645830683359,7.872754730683103,8.178593749731352,8.780573863628188,9.086412882676436,9.402521782676182,9.735652949133017,10.095153855891333,10.495475163584171,10.962098539605234,11.54921729660626,12.419415737805895,13.174183109390805,14.051763292364724
2023-05-21,1.44352,4,7.93106767590606,7.93106767590606,1.1417721480535388,2.2110397886425446,3.1306689487647112,4.1909424737577226,4.906303987410654,5.474850641040536,5.9626130455010165,6.4006387596373795,6.80653486266567,7.19169057177306,7.564333177705168,8.297802174106952,8.670444780039059,9.05560048914645,9.46149659217474,9.899522306311104,10.387284710771583,10.955831364401465,11.671192878054397,12.731466403047406,13.651095563169573,14.72036320375858
2023-05-28,0.70097,5,8.21894658570328,8.21894658570328,0.28996927069056344,1.5387290029965586,2.612731264191286,3.8509870880672112,4.686432413803585,5.3504178745430755,5.92005827747108,6.431612964777205,6.905644619454836,7.3554543040873295,7.790650379574337,8.647242791832225,9.082438867319231,9.532248551951724,10.006280206629356,10.51783489393548,11.087475296863486,11.751460757602976,12.58690608333935,13.825161907215273,14.89916416841,16.147923900716
2023-06-04,0.80608,6,7.69015085639294,7.69015085639294,0.0,0.6163866362619093,1.7536607854223023,3.064865043944871,3.9495283322138635,4.652630669333117,5.255829869162241,5.797521393263793,6.299479318518897,6.775788303013458,7.236622757790916,8.143678954994964,8.604513409772421,9.080822394266981,9.582780319522087,10.124471843623638,10.727671043452762,11.430773380572017,12.31543666884101,13.626640927363574,14.763915076523968,16.08624205233894
2023-06-11,0.3324,7,8.53854976821856,8.53854976821856,0.0,0.9829566580042801,2.1976961458383686,3.5982129786701575,4.543135036813185,5.294129133986441,5.938415199578726,6.5170039989785655,7.0531527485907874,7.561905481872249,8.054129639069478,9.022969897367643,9.515194054564873,10.023946787846334,10.560095537458555,11.138684336858395,11.78297040245068,12.533964499623936,13.478886557766963,14.87940339059875,16.09414287843284,17.506540051565224
2023-06-18,0.64261,8,8.0097916427672,8.0097916427672,0.0,0.4115833380353555,1.633174221756847,3.041590275256775,3.99184190008296,4.74707176790529,5.394991747554308,5.976843914087931,6.5160166596885265,7.027638869445742,7.522639278341444,8.496944007192955,8.991944416088657,9.503566625845872,10.042739371446467,10.624591537980091,11.272511517629109,12.027741385451439,12.977993010277624,14.386409063777549,15.607999947499042,17.02836334901232
2023-04-30,6.94637,0,8.95390861303947,8.95390861303947,6.845295140826721,7.177387350261045,7.4630049711936035,7.792303796065633,8.014480149857114,8.19105887271684,8.34254769406287,8.478589337590455,8.604652194576564,8.72427351814272,8.840008533059276,9.067808693019666,9.18354370793622,9.303165031502376,9.429227888488484,9.565269532016071,9.716758353362101,9.893337076221826,10.115513430013307,10.444812254885337,10.730429875817894,11.062522085252219
2023-05-07,5.1972,1,8.84054040902919,8.84054040902919,5.777216786059897,6.259669318764567,6.67460511276803,7.152999509152092,7.475769937209925,7.732297641399501,7.952375569934261,8.1500123515528,8.33315228349078,8.50693416960693,8.67507015558569,9.00601066247269,9.17414664845145,9.3479285345676,9.531068466505578,9.72870524812412,9.948783176658878,10.205310880848455,10.528081308906287,11.006475705290349,11.42141149929381,11.903864031998483
2023-05-14,2.62535,2,9.40880038951248,9.40880038951248,4.327696290182648,5.1279354563212936,5.816185286688892,6.609693262906997,7.145069327273783,7.570569251465889,7.935610299191062,8.26342844211614,8.56720080620579,8.855451073762616,9.134336543517014,9.683264235507947,9.962149705262345,10.25039997281917,10.55417233690882,10.881990479833899,11.247031527559074,11.672531451751178,12.207907516117963,13.001415492336067,13.689665322703666,14.489904488842313
2023-05-21,1.44352,3,8.64864537280791,8.64864537280791,2.110780980070243,3.14044993541835,4.026022041658319,5.047029964671335,5.735899163082227,6.28339056438122,6.753089437137013,7.174893541525651,7.565757905619551,7.936649964435161,8.295492323638092,9.001798421977727,9.360640781180656,9.731532839996268,10.122397204090166,10.544201308478804,11.0139001812346,11.561391582533592,12.250260780944483,13.271268703957498,14.156840810197465,15.186509765545576
2023-05-28,0.70097,4,8.87978108807395,8.87978108807395,1.079176501638841,2.3077184066254866,3.3643322209511526,4.582540279210812,5.404459472662872,6.057694792249909,6.6181125312798255,7.121384981367059,7.5877419089612985,8.03026902810485,8.458419137200863,9.301143038947036,9.729293148043048,10.1718202671866,10.63817719478084,11.141449644868073,11.70186738389799,12.355102703485027,13.177021896937088,14.395229955196744,15.451843769522412,16.680385674509058
2023-06-04,0.80608,5,8.07695547834939,8.07695547834939,0.0,0.838298160537529,2.0020827575346907,3.343851864580876,4.249137111041809,4.9686291268026395,5.585889211541577,6.140207844862058,6.653866668623959,7.141278661568109,7.6128554055146145,8.541055551184167,9.01263229513067,9.500044288074822,10.01370311183672,10.568021745157203,11.185281829896141,11.904773845656972,12.810059092117903,14.151828199164086,15.31561279616125,16.668763896784977
2023-06-11,0.3324,6,8.83619016869435,8.83619016869435,0.0,1.032152773758816,2.2868355299472594,3.7334043930693745,4.7093975374167805,5.4850859489318005,6.150557537405875,6.748171591119674,7.301950074183466,7.827431700495076,8.335841255300874,9.336539082087825,9.844948636893623,10.370430263205233,10.924208746269024,11.521822799982823,12.187294388456898,12.962982799971918,13.938975944319324,15.385544807441438,16.64022756362988,18.099067418402548
2023-06-18,0.64261,7,8.17553623092848,8.17553623092848,0.0,0.10766547361598633,1.4047656547255878,2.900239092204946,3.9092279206961944,4.711140255984269,5.399109636033176,6.016927401904653,6.5894276352375485,7.132674371750587,7.658271876270214,8.692800585586745,9.218398090106371,9.76164482661941,10.334145059952306,10.951962825823783,11.63993220587269,12.441844541160764,13.450833369652013,14.946306807131368,16.24340698824097,17.751566266355194
2023-06-25,0.99176,8,8.07215219000314,8.07215219000314,0.0,0.03195948394391657,1.3246097666387673,2.8149527562347183,3.8204800958958876,4.619641349593245,5.3052505465982644,5.9209487951518085,6.4914849798184155,7.032868026211883,7.556662388972514,8.587641991033765,9.111436353794396,9.652819400187864,10.22335558485447,10.839053833408014,11.524663030413034,12.32382428411039,13.329351623771561,14.81969461336751,16.11234489606236,17.615330205597587
2023-05-07,5.1972,0,7.30241849922363,7.30241849922363,4.989910916534299,5.354115054746048,5.667350705973827,6.02849135101018,6.272151229697148,6.4658043771022085,6.631941534372547,6.781137836286017,6.919390444702646,7.0505786503379735,7.177504757518888,7.427332240928372,7.554258348109286,7.6854465537446135,7.823699162161243,7.972895464074712,8.13903262134505,8.332685768750112,8.57634564743708,8.937486292473432,9.250721943701212,9.61492608191296
2023-05-14,2.62535,1,7.09511412488522,7.09511412488522,3.4156037406207793,3.9951014765736055,4.493501499147406,5.068124805699277,5.455820422599556,5.763948608710738,6.028295156140204,6.265686525705374,6.485665007993869,6.694403075942965,6.896359572389696,7.293868677380744,7.495825173827475,7.7045632417765715,7.924541724065065,8.161933093630237,8.426279641059702,8.734407827170884,9.122103444071163,9.696726750623032,10.195126773196833,10.77462450914966
2023-05-21,1.44352,2,6.50979728951589,6.50979728951589,0.9751516759657122,1.846820530623595,2.5965038337413353,3.460840669601845,4.0440046293085965,4.5074848578097955,4.905109624801751,5.262188954670579,5.593076169252209,5.907055778358913,6.210834683826062,6.80875989520572,7.112538800672867,7.426518409779572,7.757405624361201,8.11448495423003,8.512109721221986,8.975589949723183,9.558753909429935,10.423090745290443,11.172774048408185,12.044442903066068
2023-05-28,0.70097,3,6.68994386970271,6.68994386970271,0.0,0.779291594809588,1.7295681134673586,2.8251760800758934,3.5643775737361807,4.151871487733163,4.655888954492562,5.108512216957176,5.527935123981176,5.925926447291449,6.310987658510199,7.068900080895222,7.453961292113972,7.851952615424245,8.271375522448244,8.723998784912858,9.228016251672258,9.81551016566924,10.554711659329527,11.65031962593806,12.600596144595832,13.705497962712766
2023-06-04,0.80608,4,6.23880647049902,6.23880647049902,0.0,0.0,0.5231961717423532,1.7856142797810381,2.6373617839313237,3.31430369928462,3.8950595866066746,4.416596322437145,4.899877832695195,5.358464725728155,5.80215285192042,6.67546008907762,7.119148215269885,7.577735108302845,8.061016618560894,8.582553354391365,9.163309241713419,9.840251157066715,10.691998661217001,11.954416769255683,13.049376208544036,14.322503189459889
2023-06-11,0.3324,5,6.91644608293937,6.91644608293937,0.0,0.0,0.5555747584778725,1.9605129406088366,2.908418062133613,3.661783003517652,4.308103042338816,4.888518412560774,5.426359752253158,5.936718588001948,6.430496667923591,7.402395497955149,7.896173577876791,8.406532413625582,8.944373753317965,9.524789123539923,10.171109162361088,10.924474103745126,11.872379225269903,13.277317407400865,14.495891756378576,15.912747784345969
2023-06-18,0.64261,6,6.41034523631468,6.41034523631468,0.0,0.0,0.0,1.1755497185813857,2.176791934504603,2.9725475076962216,3.6552349340748607,4.268309342304796,4.836414147881205,5.375490053283152,5.897052230434163,6.923638242195198,7.445200419346208,7.984276324748156,8.552381130324562,9.1654555385545,9.848142964933139,10.643898538124757,11.645140754047976,13.129132544755027,14.416274109593324,15.912854344125961
2023-06-25,0.99176,7,6.24346505031698,6.24346505031698,0.0,0.0,0.0,0.8802572153692543,1.9060604351758252,2.7213363156542663,3.420770427563881,4.048883876978707,4.630924595478092,5.1832243194480485,5.717580694101614,6.769349406532347,7.303705781185912,7.856005505155869,8.438046223655252,9.06615967307008,9.765593784979695,10.580869665458135,11.606672885264707,13.127067783586249,14.445783615339838,15.979075758706859
2023-07-02,0.91086,8,5.81536352544406,5.81536352544406,0.0,0.0,0.0,0.48973550249045505,1.5083509545785914,2.3179142251312936,3.0124474263850574,3.6361597065619184,4.214122085856993,4.7625518647437195,5.293164022742751,6.337563028145371,6.868175186144401,7.416604965031127,7.994567344326201,8.618279624503064,9.312812825756827,10.12237609630953,11.140991548397665,12.650733092198163,13.960208727681891,15.482757145977448
2023-05-14,2.62535,0,5.30988339065959,5.30988339065959,2.726808532847919,3.133625167555629,3.4835099166104992,3.8869046242907355,4.15907311844192,4.375384009676438,4.560959493668685,4.727612013745172,4.882040409786394,5.02857785604374,5.170354531161772,5.449412250157409,5.59118892527544,5.737726371532786,5.8921547675740085,6.058807287650495,6.2443827716427425,6.460693662877261,6.732862157028444,7.13625686470868,7.48614161376355,7.8929582484712615
