date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-04,0.80608,8,6.43956132952919,6.43956132952919,0.0,0.0,0.15175465894295836,1.5405549070146707,2.4775718410446848,3.2222831961704532,3.8611792285119515,4.434927611466605,4.966590993876107,5.4710875523072025,5.959193811080391,6.919928847977989,7.408035106751178,7.912531665182273,8.444195047591775,9.017943430546428,9.656839462887927,10.401550818013696,11.338567752043708,12.727368000115419,13.931945098011044,15.332526296636047
2023-04-16,8.59905,0,5.77727735388896,5.77727735388896,3.4995103730816837,3.8582431039501115,4.166773043016759,4.522488303303434,4.762487700656867,4.953231613537653,5.116872906629318,5.263827845372413,5.400003496781805,5.529220873323332,5.6542401805477756,5.900314527230144,6.025333834454587,6.1545512109961145,6.2907268624055055,6.437681801148601,6.601323094240266,6.7920670071210525,7.032066404474485,7.38778166476116,7.696311603827807,8.055044334696236
2023-04-23,8.127,1,5.88172109600665,5.88172109600665,3.227303516116804,3.645356141922085,4.004904463186535,4.419440650731671,4.699126248453409,4.92141149530877,5.11211244445699,5.2833677906527,5.442061391051601,5.59264609914914,5.738338546936138,6.025103645077164,6.170796092864161,6.3213808009617,6.480074401360601,6.651329747556311,6.842030696704531,7.064315943559892,7.34400154128163,7.758537728826765,8.118086050091215,8.536138675896497
2023-04-30,6.94637,2,6.16028293336172,6.16028293336172,2.124971927842336,2.760505829734416,3.3071000464117577,3.937288172221395,4.362473108880318,4.700396617900046,4.99030489935919,5.250651496101613,5.491901417382557,5.720824000796934,5.942309249549818,6.378256617173622,6.5997418659265055,6.828664449340883,7.069914370621827,7.33026096736425,7.620169248823394,7.958092757843122,8.383277694502045,9.013465820311682,9.560060036989023,10.195593938881103
2023-05-07,5.1972,3,5.7808138103612,5.7808138103612,0.35185863866570877,1.2068819711289613,1.942249206861356,2.790080533883192,3.362108305136569,3.8167378440793844,4.206769507510588,4.55702999570713,4.881598537268832,5.189582343584007,5.487560240461491,6.074067380260909,6.372045277138392,6.680029083453567,7.004597625015269,7.354858113211812,7.744889776643015,8.19951931558583,8.771547086839208,9.619378413861043,10.354745649593436,11.20976898205669
2023-05-14,2.62535,4,5.82398491951252,5.82398491951252,0.0,0.0,0.8938779564171462,1.9828003950468585,2.7174911947194493,3.3014001521269196,3.802342045343105,4.252203347711316,4.669066887091662,5.064629620789215,5.447341143451818,6.200628695573222,6.583340218235825,6.978902951933377,7.395766491313722,7.845627793681935,8.346569686898121,8.930478644305591,9.665169443978181,10.754091882607892,11.69856970278342,12.796729280752412
2023-05-21,1.44352,5,5.41662491340685,5.41662491340685,0.0,0.0,0.0,0.8539769655141152,1.7266597143149234,2.4202402984556937,3.01527068206224,3.549626356728038,4.044786524220804,4.514645101353087,4.9692387123575825,5.864011114456119,6.318604725460614,6.788463302592897,7.2836234700856615,7.81797914475146,8.413009528358007,9.106590112498777,9.979272861299584,11.272720155586844,12.394592786439834,13.699012168785433
2023-05-28,0.70097,6,5.60492398058796,5.60492398058796,0.0,0.0,0.0,0.5568362735700632,1.5223674972496326,2.2897411058674906,2.948079333819889,3.5392874093194466,4.087129798886146,4.606978652960862,5.109938435439925,6.0999095257359945,6.602869308215057,7.1227181622897735,7.670560551856472,8.26176862735603,8.920106855308429,9.687480463926287,10.653011687605856,12.08407440831888,13.32530789846015,14.768510074919085
2023-06-04,0.80608,7,5.23772358321194,5.23772358321194,0.0,0.0,0.0,0.0,0.9826641457992693,1.7824620980619774,2.468617525743354,3.084806306326234,3.6557970420219075,4.197611412891317,4.7218230870741,5.753624079349781,6.277835753532563,6.8196501244019725,7.390640860097645,8.006829640680525,8.692985068361903,9.49278302062461,10.49911147246636,11.990641830993129,13.284321979158415,14.788504729868247
2023-06-11,0.3324,8,5.77316944572882,5.77316944572882,0.0,0.0,0.0,0.320907520424365,1.363743824802004,2.1925570609377605,2.903605018612348,3.5421480604651134,4.133853350678237,4.695323808104003,5.238552973508099,6.307785917949542,6.851015083353637,7.412485540779404,8.004190830992526,8.642733872845293,9.35378183051988,10.182595066655637,11.225431371033276,12.771071866545878,14.111684488886361,15.67043638344723
2023-04-23,8.127,0,7.65482200880951,7.65482200880951,5.415443077829652,5.768129953233785,6.071460123064186,6.421180382434912,6.6571349811316844,6.844664216262885,7.005547602085739,7.150025854864734,7.283906487628394,7.410946115905484,7.53385842648121,7.77578559113781,7.898697901713535,8.025737529990625,8.159618162754285,8.30409641553328,8.464979801356135,8.652509036487334,8.888463635184108,9.238183894554833,9.541514064385234,9.894200939789368
2023-04-30,6.94637,1,8.6051042567164,8.6051042567164,5.660012488665711,6.123844312339136,6.522765269310916,6.982695584249895,7.293008384215154,7.539635160511598,7.751218974509388,7.941227778752082,8.11729925285546,8.284373863712574,8.44602048325555,8.76418803017725,8.925834649720226,9.09290926057734,9.268980734680717,9.458989538923412,9.670573352921203,9.917200129217646,10.227512929182906,10.687443244121884,11.086364201093664,11.55019602476709
2023-05-07,5.1972,2,8.31810715112796,8.31810715112796,3.6527131218296107,4.387480793329658,5.019421526385314,5.748008719656328,6.23958303998082,6.630270726551653,6.965445974138189,7.266443705497413,7.545362961230949,7.8100300593485885,8.066098539744777,8.570115762511142,8.826184242907331,9.090851341024969,9.369770596758505,9.670768328117731,10.005943575704267,10.396631262275099,10.888205582599591,11.616792775870604,12.24873350892626,12.983501180426309
2023-05-14,2.62535,3,8.47958380667977,8.47958380667977,1.6562310736776054,2.730862491295616,3.6551047955708666,4.720696980328693,5.43964696847455,6.011045627874454,6.501254799338203,6.9414777858640155,7.3494099892201765,7.736497758428032,8.111009654866889,8.848157958492651,9.222669854931508,9.609757624139363,10.017689827495524,10.457912814021338,10.948121985485088,11.51952064488499,12.238470633030847,13.304062817788672,14.228305122063922,15.302936539681934
2023-05-21,1.44352,4,7.93106767590606,7.93106767590606,0.0,0.8850973849571693,2.0179030055974163,3.3239553369182016,4.205142644362979,4.905482382113982,5.5063115176716595,6.045874650807535,6.54586030463928,7.020297796421915,7.479321560341975,8.382813791470145,8.841837555390205,9.316275047172839,9.816260701004582,10.355823834140459,10.956652969698137,11.65699270744914,12.538180014893918,13.8442323462147,14.977037966854947,16.294169312567227
2023-05-28,0.70097,5,8.21894658570328,8.21894658570328,0.0,0.0,1.2638071328242644,2.8000024873533764,3.83646619995036,4.660214702154121,5.3669175690875175,6.001558585164019,6.589648066977345,7.147687475822377,7.687597062017411,8.75029610938915,9.290205695584184,9.848245104429216,10.436334586242541,11.070975602319043,11.77767846925244,12.6014269714562,13.637890684053184,15.174086038582294,16.50650640971105,18.055733041802956
2023-06-04,0.80608,6,7.69015085639294,7.69015085639294,0.0,0.0,0.3341764366429274,1.9589050000619297,3.0551016483845697,3.9263239943304864,4.673755192043451,5.344971507921986,5.966953455811208,6.557153500610782,7.128178874283842,8.25212283850204,8.823148212175099,9.413348256974672,10.035330204863893,10.706546520742428,11.453977718455393,12.32520006440131,13.42139671272395,15.046125276142948,16.455335002673998,18.093845855442915
2023-06-11,0.3324,7,8.53854976821856,8.53854976821856,0.0,0.0,0.6545493334020245,2.3959040431278336,3.5707877986798042,4.504548163019533,5.305631412023642,6.025028928147979,6.691657938499175,7.324223679529404,7.936238354599832,9.14086118183729,9.752875856907718,10.385441597937946,11.05207060828914,11.77146812441348,12.572551373417589,13.506311737757317,14.681195493309287,16.422550203035094,17.93291571856608,19.689042036922793
2023-06-18,0.64261,8,8.0097916427672,8.0097916427672,0.0,0.0,0.09810244298235293,1.845572824781331,3.0245827952468503,3.9616225443961923,4.765519213564991,5.487443267949623,6.156413492528453,6.79120081691287,7.405364899588648,8.614218385945751,9.228382468621529,9.863169793005945,10.532140017584775,11.254064071969408,12.057960741138206,12.995000490287548,14.174010460753067,15.921480842552043,17.437150791551993,19.199444660162627
2023-04-30,6.94637,0,8.95390861303947,8.95390861303947,6.3017649040295165,6.719459410713193,7.078699729776395,7.492880810509151,7.7723268193504484,7.99442164855876,8.184959236320918,8.35606787894305,8.514625536617826,8.66508124836404,8.810648890688267,9.097168335390673,9.2427359777149,9.393191689461114,9.55174934713589,9.722857989758023,9.91339557752018,10.135490406728492,10.41493641556979,10.829117496302544,11.188357815365746,11.606052322049424
2023-05-07,5.1972,1,8.84054040902919,8.84054040902919,4.96947491826219,5.579141274204012,6.103487974306781,6.708026138323419,7.115905167534071,7.440074489922345,7.7181829039477,7.967932855044347,8.199363404918586,8.418968365106423,8.631438705555654,9.049642112502726,9.262112452951957,9.481717413139794,9.713147963014032,9.96289791411068,10.241006328136034,10.56517565052431,10.973054679734961,11.577592843751598,12.101939543854368,12.71160589979619
2023-05-14,2.62535,2,9.40880038951248,9.40880038951248,2.9254334520374856,3.946519430673537,4.824709703436615,5.8372068452120995,6.520333859927055,7.063261555655442,7.529045175391708,7.947333261562828,8.334939510786734,8.702739937202468,9.058591106279348,9.759009672745613,10.114860841822493,10.482661268238227,10.870267517462132,11.288555603633252,11.754339223369518,12.297266919097906,12.980393933812861,13.992891075588343,14.871081348351423,15.892167326987476
2023-05-21,1.44352,3,8.64864537280791,8.64864537280791,0.2875063838862495,1.604328625994314,2.73686840048235,4.042614228215458,4.923594739144759,5.623770121580844,6.224458254912796,6.7638947636921145,7.263763081186706,7.738089232259729,8.197005272754703,9.100285472861115,9.55920151335609,10.033527664429112,10.533395981923704,11.072832490703021,11.673520624034975,12.373696006471059,13.25467651740036,14.560422345133466,15.692962119621502,17.00978436172957
2023-05-28,0.70097,4,8.87978108807395,8.87978108807395,0.0,0.4571476629025053,1.8112842957070843,3.372517109154569,4.425873476418176,5.263047725042919,5.9812686869543885,6.626253308302891,7.223927681906064,7.791062215751051,8.339771440640563,9.419790735507336,9.968499960396848,10.535634494241835,11.133308867845008,11.77829348919351,12.49651445110498,13.333688699729723,14.38704506699333,15.948277880440813,17.302414513245388,18.87689099265775
2023-06-04,0.80608,5,8.07695547834939,8.07695547834939,0.0,0.0,0.2901141335480917,2.0100091236316295,3.170414108221208,4.092667204386405,4.883878241923355,5.594410207036661,6.252823963144914,6.877594231270057,7.4820666960885385,8.671844260610243,9.276316725428725,9.901086993553866,10.559500749662119,11.270032714775425,12.061243752312375,12.983496848477571,14.14390183306715,15.863796823150686,17.355549232265375,19.090033791916714
2023-06-11,0.3324,6,8.83619016869435,8.83619016869435,0.0,0.0,0.4377723262884974,2.292747422374857,3.544290313190296,4.538976928093387,5.3923294751046456,6.158666436289971,6.868791837865892,7.542631400647016,8.19457897591948,9.477801361469218,10.129748936741683,10.803588499522807,11.513713901098727,12.280050862284053,13.133403409295312,14.128090024198404,15.379632915013842,17.2346080111002,18.84352226713868,20.714232793798963
2023-06-18,0.64261,7,8.17553623092848,8.17553623092848,0.0,0.0,0.0,1.4130976848295331,2.706527185944509,3.7345039508811038,4.616416482409944,5.408401192375486,6.142293055474938,6.838684666114552,7.51245160868283,8.83862085317413,9.512387795742406,10.208779406382021,10.94267126948147,11.734655979447014,12.616568510975855,13.64454527591245,14.937974777027424,16.85503213935916,18.51779350279014,20.451112928744642
2023-06-25,0.99176,8,8.07215219000314,8.07215219000314,0.0,0.0,0.0,1.3443946262306028,2.6311908092957603,3.6538956233268216,4.531285290402123,5.319208328303384,6.049336446925139,6.742156632112793,7.412468179224529,8.73183620078175,9.402147747893485,10.09496793308114,10.825096051702893,11.613019089604155,12.490408756679457,13.51311357071052,14.799909753775676,16.707135539517324,18.361369476478536,20.28477392629155
2023-05-07,5.1972,0,7.30241849922363,7.30241849922363,4.29628825886816,4.769733224729717,5.176922014319846,5.646384610763626,5.9631287958055665,6.214867033081901,6.43083602546732,6.624782855431742,6.8045034972494545,6.9750408114145825,7.140037636481601,7.4647993619656585,7.629796187032677,7.800333501197805,7.980054143015517,8.17400097297994,8.38996996536536,8.641708202641693,8.958452387683634,9.427914984127412,9.835103773717542,10.308548739579098
2023-05-14,2.62535,1,7.09511412488522,7.09511412488522,2.2758477857853956,3.034849294357114,3.6876324642235225,4.440249652306624,4.948036896048174,5.351610100190756,5.6978399745056105,6.0087651023244675,6.29688357035568,6.570279821350883,6.834793858177776,7.355434391592664,7.6199484284195576,7.89334467941476,8.181463147445971,8.49238827526483,8.838618149579684,9.242191353722266,9.749978597463816,10.502595785546916,11.155378955413326,11.914380463985044
2023-05-21,1.44352,2,6.50979728951589,6.50979728951589,0.0,0.3924219383465699,1.3759340587812225,2.509860545701312,3.2749153630982213,3.8829566792340304,4.404601987453165,4.873055596359965,5.307147678555884,5.71905861460254,6.117587212234106,6.902007366797674,7.3005359644292405,7.712446900475896,8.146538982671816,8.614992591578616,9.136637899797751,9.744679215933559,10.509734033330469,11.643660520250556,12.62717264068521,13.770718028445803
2023-05-28,0.70097,3,6.68994386970271,6.68994386970271,0.0,0.0,0.17616096162761075,1.6148730265099367,2.5855652263851887,3.3570406152771017,4.018897805475198,4.613266017829492,5.1640367451466425,5.686664305383764,6.192312518232659,7.187575221172763,7.6932234340216565,8.215850994258778,8.766621721575927,9.360989933930224,10.022847124128319,10.794322513020232,11.765014712895484,13.203726777777806,14.451594933208815,15.902511341891003
2023-06-04,0.80608,4,6.23880647049902,6.23880647049902,0.0,0.0,0.0,0.39068421245261753,1.5092354278345113,2.3982244750249264,3.1608979204285954,3.845802245814851,4.480468174434182,5.08270407657745,5.665374281520376,6.812238659477663,7.394908864420589,7.997144766563857,8.631810695183187,9.316715020569443,10.079388465973114,10.968377513163528,12.086928728545422,13.744790127828871,15.182737648240694,16.854662396948434
2023-06-11,0.3324,5,6.91644608293937,6.91644608293937,0.0,0.0,0.0,0.40440600595310716,1.6499426109217357,2.6398556202369186,3.4891128387036527,4.251772068284545,4.958489503437384,5.629095239348766,6.277914049699982,7.5549781161787575,8.203796926529973,8.874402662441355,9.581120097594194,10.343779327175087,11.19303654564182,12.182949554957004,13.428486159925633,15.274559035602627,16.87575194305954,18.737484733325633
2023-06-18,0.64261,6,6.41034523631468,6.41034523631468,0.0,0.0,0.0,0.0,0.8514291360557396,1.8963051898884302,2.792715806548904,3.597720245044811,4.343676826955077,5.05151667593473,5.736359921586377,7.084330551042984,7.769173796694631,8.477013645674283,9.222970227584549,10.027974666080457,10.924385282740932,11.96926133657362,13.28395400194642,15.232526576782426,16.922622687071833,18.887724663587825
2023-06-25,0.99176,7,6.24346505031698,6.24346505031698,0.0,0.0,0.0,0.0,0.5515672731613703,1.6214390936654395,2.5392938524646906,3.3635557933602938,4.127357321185451,4.852130278777269,5.553356502976455,6.933573597657507,7.634799821856692,8.35957277944851,9.123374307273666,9.947636248169271,10.865491006968522,11.935362827472591,13.281505874914817,15.27669265365012,17.007219634060476,19.019331234646504
2023-07-02,0.91086,8,5.81536352544406,5.81536352544406,0.0,0.0,0.0,0.0,0.16891427378090818,1.2302434080647515,2.140769302742253,2.9584496971484575,3.7161524413046836,4.435138249596041,5.1307653398729,6.499961711015222,7.19558880129208,7.914574609583437,8.672277353739663,9.489957748145867,10.400483642823371,11.461812777107212,12.797207174625733,14.776462835001968,16.4931719461069,18.48921728743228
2023-05-14,2.62535,0,5.30988339065959,5.30988339065959,1.867315219181629,2.4094961761280373,2.875801710069194,3.4134221266834954,3.7761520694145103,4.064438329123936,4.311762270459324,4.533866813646254,4.739679773102757,4.934976145133792,5.123927645220318,5.495839136098862,5.684790636185388,5.880087008216424,6.085899967672926,6.308004510859856,6.555328452195244,6.84361471190467,7.206344654635685,7.743965071249985,8.210270605191143,8.752451562137551
2023-05-21,1.44352,1,4.58221583232333,4.58221583232333,0.0,0.20640424698687188,0.9099189871922682,1.7210264268291628,2.2682767656109664,2.7032139866859684,3.0763513948238197,3.4114403196280207,3.7219501466917864,4.016593607753108,4.30166456621093,4.86276709843573,5.147838056893552,5.442481517954874,5.752991345018639,6.08808026982284,6.461217677960692,6.896154899035693,7.4434052378174975,8.25451267745439,8.958027417659787,9.776015340399299
2023-05-28,0.70097,2,4.59925173727702,4.59925173727702,0.0,0.0,0.0,0.3874913809220084,1.1930610078251123,1.8333022102108467,2.3825721537001803,2.875833538854864,3.3329137228421746,3.766638119477486,4.1862714926737,5.0122319818803405,5.431865355076553,5.865589751711864,6.3226699356991745,6.815931320853859,7.365201264343193,8.005442466728926,8.81101209363203,10.004987631374265,11.040583348043267,12.244687172262632
2023-06-04,0.80608,3,4.2442713070768,4.2442713070768,0.0,0.0,0.0,0.0,0.02940513412782053,0.8216482000051197,1.5013222078676547,2.1116904731365147,2.677287633963563,3.213984029721484,3.7332440037540584,4.755298610399542,5.274558584432116,5.811254980190037,6.376852141017084,6.987220406285945,7.66689441414848,8.45913748002578,9.455960159692744,10.933401531910935,12.214861585600115,13.70483583558504
