date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-11-06,0.55712859299706,4,2.26197062525296,2.26197062525296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133998254581333,1.2458699371301993,3.2780713133757216,4.310541425047786,5.3776812304883155,6.502285846679804,7.715911048925207,9.06734026336801,10.642596065091794,12.624627561569964,15.562296811746666,18.110286779971638,21.072875766608867
2005-11-13,0.987495722852873,5,2.5152741252557,2.5152741252557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838537767234423,1.5076801410902823,3.5228681094211183,4.546694473787957,5.604900280352105,6.720089807418246,7.923554648164686,9.26366981826036,10.825737719494569,12.791175825798167,15.704251172114802,18.230909596527894,21.168696053503254
2005-11-20,0.287320984138018,6,2.46578294380724,2.46578294380724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41989946761984864,1.4510151807496012,3.4805507068648796,4.511666419994631,5.577406347045855,6.700535702272759,7.9125688659823705,9.262225270018956,10.835414644698018,12.814846104100729,15.748661707663105,18.2933092121598,21.25201186236984
2005-11-27,0.625653798256538,7,1.67467916732591,1.67467916732591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531970494102415,2.6961612852415797,3.734099521760114,4.806891068223283,5.937451768154853,7.157504521229744,8.516091118324306,10.099689723671725,12.092218372125387,15.045445982816359,17.606930508507254,20.585209834520477
2005-12-04,0.570216868800646,8,2.66504912100942,2.66504912100942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795558240060674,1.6306347017602802,3.699463540258561,4.750542418012772,5.836915860138658,6.981789832315394,8.217288856615955,9.593075609203293,11.196723096461053,13.214477816370533,16.20509426500388,18.799008031663625,21.81499335861776
2005-10-16,0.453313809478193,0,0.741111915828164,0.741111915828164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432520126157244,1.3478986303947562,1.9644607036939377,2.6017265417112223,3.2733087463310975,3.9980515378611563,4.8050870045097,5.745785405468224,6.9293987953355405,8.683692138145153,10.205279988286508,11.97445469589736
2005-10-23,0.264379211747633,1,0.772276802447827,0.772276802447827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653510908950938,2.3712018384919356,3.204112544848285,4.081874971540806,5.029118640365247,6.083919385172522,7.313418477809279,8.860409083291069,11.153282198633185,13.142007680902177,15.45433083942676
2005-10-30,0.393581490935885,2,1.01916912542938,1.01916912542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712958751486767,1.9412086633438932,2.878102295839536,3.846456224342823,4.86695540594012,5.968234475780257,7.194560944184804,8.6239942163952,10.422547673258865,13.088274829671688,15.400395587362908,18.088735642831494
2005-11-06,0.55712859299706,3,1.10964830219571,1.10964830219571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199997313866511,2.09929687300477,3.1048887226737873,4.1442477110618405,5.239575530586664,6.421606466043437,7.737853966174395,9.27210118306662,11.2025345158223,14.063727514636462,16.545385740012065,19.430849740569823
2005-11-13,0.987495722852873,4,1.29243549355856,1.29243549355856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617764798610556,2.3086933391310156,3.341323140065702,4.408627997033358,5.533406552673426,6.747219462932316,8.098857699149503,9.674357141279508,11.65669519302217,14.594818804280209,17.143202862982562,20.10625006496702
2005-11-20,0.287320984138018,5,1.39451855596202,1.39451855596202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38544352674951554,2.4035935851745256,3.4289248542845963,4.488686099342066,5.605514824291064,6.8107486172838865,8.152833599592006,9.717197557536252,11.685524627468498,14.602881853075056,17.133254169198466,20.075358827899798
2005-11-27,0.625653798256538,6,1.08577516510916,1.08577516510916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141788235559554,2.100132447862726,3.130831067833954,4.196139896002019,5.318814937940671,6.530357826180662,7.879468285232303,9.452021294354248,11.430652060576776,14.363280916230035,16.90689909390001,19.864404929225167
2005-12-04,0.570216868800646,7,1.76605466117846,1.76605466117846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439122841641823,2.788197038192739,3.826806170610904,4.900291141233968,6.031582605782527,7.252423968777134,8.611888720414242,10.196510922131473,12.190327488548952,15.145463987673724,17.708604189400813,20.688808596615864
2005-12-11,0.688525987432639,8,2.1275626710655,2.1275626710655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946352544173859,1.0918557387254744,3.163269603405526,4.215661816689261,5.303392695321646,6.449697201111329,7.6867399961027925,9.06424581056214,10.669897074383602,12.690173002757644,15.684526262129266,18.28168115481901,21.301434991225904
2005-10-23,0.264379211747633,0,0.611758609588048,0.611758609588048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786500640740932,1.2187307185353555,1.8354811729262912,2.472941717753323,3.144729114022811,3.869693339605047,4.67697538357139,5.617961200508708,6.8019362253066395,8.556765565559958,10.0788183135483,11.848533565375796
2005-10-30,0.393581490935885,1,0.762773464185662,0.762773464185662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556168822012585,2.3623458114298908,3.195593714600832,4.073711495945407,5.021338648311758,6.076566420228259,7.306563265114345,8.854180156583807,11.147981522103109,13.137512122967166,15.450771405853475
2005-11-06,0.55712859299706,2,0.840363119896924,0.840363119896924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762318393819123,2.699126404826097,3.6673918367252423,4.687797756231642,5.788976181612123,7.015190577638144,8.444493215803783,10.242882305209834,12.908365844290229,15.220275300277187,17.908369671849957
2005-11-13,0.987495722852873,3,1.00396406642449,1.00396406642449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424351468054219,1.993684618168439,2.999349608388144,4.038784193340347,5.134191680256995,6.3163085893556365,7.6326518252138,9.167010633788449,11.097584374361743,13.958985478712583,16.44082420460565,19.3264980760231
2005-11-20,0.287320984138018,4,1.11855343703577,1.11855343703577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111453418350491,2.135992339888036,3.1698222249835055,4.238367464179541,5.364453195854806,6.579676754582718,7.932885814765013,9.510216244073685,11.494858095779376,14.436396285626085,16.98774198202442,19.954232727872846
2005-11-27,0.625653798256538,5,0.91702569585989,0.91702569585989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9257590981242756,2.9507432366621518,4.010145694722219,5.12659631221852,6.331422067820116,7.673052681143423,9.236887016543031,11.204547700378766,14.120917241406175,16.650432888454503,19.59154148422047
2005-12-04,0.570216868800646,6,1.51702523612398,1.51702523612398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021407847038868,2.5319096875440743,3.5631439688905617,4.629006445604297,5.752264949716353,6.964437485379096,8.314249086694701,9.887619362756963,11.867278437407219,14.801431401054323,17.34637151511267,20.30541438717426
2005-12-11,0.688525987432639,7,1.90942888716955,1.90942888716955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861299698680918,2.9327278044710092,3.972512109087576,5.047211713448686,6.179783219002017,7.402005947501383,8.763008915134256,10.349424095459417,12.345496638378963,15.303976834519151,17.870017194748275,20.853593662978
2005-12-18,1.30085696064063,8,2.37405300853129,2.37405300853129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637956411375054,1.3385572259785308,3.40954879108405,4.461726452948829,5.5492355756612195,6.6953063841133815,7.932096982933471,9.30932196499651,10.91464588436155,12.934509938662748,15.928252738613876,18.52487814879659,21.544016347362074
2005-10-30,0.393581490935885,0,0.458674198124277,0.458674198124277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657308870283888,1.6825672839626835,2.3201166572293603,2.9919976652943827,3.7170629127225654,4.524457449304964,5.465574390125202,6.6497143987090075,8.404788269786081,9.927053111796175,11.697014968759802
2005-11-06,0.55712859299706,1,0.456674037922661,0.456674037922661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497469332723439,2.055596265328743,2.888505508611696,3.7662663934452345,4.713508398361406,5.76830729032792,6.997804223252477,8.544792111323167,10.837661199052683,12.826383187968396,15.138702284714844
2005-11-13,0.987495722852873,2,0.556967644858342,0.556967644858342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787026362392406,2.4152868159441843,3.3833209004276528,4.403483014604809,5.504398335701568,6.730319752630906,8.159280887877339,9.957240288631382,12.622086964401387,14.933444036444541,17.62089614230641
2005-11-20,0.287320984138018,3,0.650757927515043,0.650757927515043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411087789902683,2.6474142230956406,3.6875107679701875,4.783615860936771,5.966485596647762,7.283667140638829,8.819003099726338,10.75080631876984,13.614029695421653,16.097448970773094,18.984960572509976
2005-11-27,0.625653798256538,4,0.56612017391762,0.56612017391762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829842294640026,2.6162300064400332,3.6841715235351695,4.809621023052188,6.024157987246685,7.3766024918567865,8.953041738269626,10.936562278397393,13.876438515571714,16.42634271588037,19.391157411001423
2005-12-04,0.570216868800646,5,0.972983483266092,0.972983483266092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9816298565541122,3.006525564075263,4.065836621660956,5.182190916824532,6.386912725484376,7.728427588958738,9.29212700377268,11.25961792670354,14.175735856497207,16.70503326832405,19.645888118482016
2005-12-11,0.688525987432639,6,1.31174123984007,1.31174123984007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645547219058566,2.327027007489556,3.3586690702862656,4.424953021493581,5.548655696236954,6.761307561847756,8.111652919790995,9.685645354391347,11.666087246547779,14.60140046366234,17.14734692457049,20.107559892327565
2005-12-18,1.30085696064063,7,1.74350835808548,1.74350835808548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211540283944036,2.7658626877765577,3.8046871874377937,4.8783947571998265,6.009920807711694,7.231015325844619,8.590761977733203,10.175712768622471,12.169942775249263,15.125692055044691,17.689363752617158,20.67018613861454
2005-12-25,2.92107823499113,8,2.37254458272944,2.37254458272944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892117263875953,1.339201752142516,3.405887413316365,4.455877439071284,5.54112546623596,6.684813420560063,7.919032545120265,9.293394068652146,10.89538027738018,12.911044729558707,15.898563086537726,18.489789720718075,21.502650675446116
2005-11-06,0.55712859299706,0,0.432282419335485,0.432282419335485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389669178814185,1.6554251284556774,2.2925836161033835,2.9640526896034536,3.6886733948676587,4.495572912669679,5.436112848643922,6.619526853376715,8.373524677381669,9.89485620903188,11.66373289100354
2005-11-13,0.987495722852873,1,0.517539135624329,0.517539135624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103423859492063,2.1159177289884465,2.948543782876222,3.8260062287428602,4.772926171090243,5.827366431113771,7.056445334708463,8.602907246428304,10.894996757973004,12.88304258080969,15.194575488362362
2005-11-20,0.287320984138018,2,0.60710778139673,0.60710778139673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293281295593326,2.46640548516354,3.434949306081253,4.455648605680666,5.557143634309604,6.783710583066535,8.2134241644979,10.012330314368063,12.678580214946043,14.991154375241619,17.68002160922305
2005-11-27,0.625653798256538,3,0.530160357737096,0.530160357737096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198353569768368,2.525454060839632,3.564840805168316,4.660197875273806,5.8422603767061805,7.158543027047871,8.69283121580366,10.623316100519322,13.484585507103942,15.966310004825425,18.851851061307446
2005-12-04,0.570216868800646,4,0.923909747658999,0.923909747658999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405090852734745,2.973485879700913,4.041149381983488,5.166305895764258,6.380526682283252,7.732619108058108,9.308647963588498,11.291652138276449,14.230763044083885,16.780003433568677,19.744046305150192
2005-12-11,0.688525987432639,5,1.2578371622248,1.2578371622248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902007412038651,2.266654250329214,3.291723422889417,4.351213770360535,5.467757010057673,6.672682719576944,8.014424636327531,9.578388709465308,11.546212633000303,14.462824119852375,16.992549618821254,19.933902212796163
2005-12-18,1.30085696064063,6,1.6924978201555,1.6924978201555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785713184388675,2.7064243218721336,3.736685220906347,4.801541629744996,5.923739889856449,7.134768255540575,8.483305769326906,10.055190940767377,12.03298141469086,14.964364830575654,17.50690277498387,20.46315260569198
2005-12-25,2.92107823499113,7,2.3309886800904,2.3309886800904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750937606195647,1.311255194388258,3.3507221657925434,4.386883599561235,5.457838679361265,6.586464020049071,7.8044282162037675,9.160689106125508,10.74157681572053,12.730694538304858,15.678866643037031,18.235966271256384,21.20914720633451
2006-01-01,3.54802848922677,8,5.38631913079737,5.38631913079737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840387695010483,2.2250776078437666,3.307811882999723,4.355369824594793,6.417268436999947,7.464826378595016,8.547560653750972,9.68859949209369,10.919959803989961,12.291137904051809,13.889413443928731,15.900409027389012,18.88100741761116,21.466232012632098,24.472114299730833
2005-11-13,0.987495722852873,0,0.631278409595052,0.631278409595052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245613227723136,1.237995496417791,1.8544868202673244,2.49167953311316,3.1631846748168617,3.887844303343782,4.694787164044628,5.635377621460995,6.818855193704173,8.5729472343353,10.09436048485782,11.86333218267888
2005-11-20,0.287320984138018,1,0.881164172912637,0.881164172912637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874311194402948,1.6748972263849802,2.4814173517383344,3.315019913133174,4.193511450825073,5.14154194505583,6.197218857265361,7.427739230017222,8.97601483908551,11.270792523315217,13.261169935058257,15.5754138185965
2005-11-27,0.625653798256538,2,0.701245845421723,0.701245845421723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623476018207279,2.560563356709516,3.5291174957446647,4.549827669085681,5.651334432191485,6.877914447844871,8.307643260339937,10.106568574366136,12.77284687911024,15.085445675783902,17.774341554879047
2005-12-04,0.570216868800646,3,1.17482612897516,1.17482612897516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451735143569725,2.165134906514624,3.171397598871413,4.211449956420681,5.307508482602169,6.490327965430356,7.807453550453361,9.342724282529232,11.274445431097995,14.137547166943177,16.620860937035648,19.508249866108127
2005-12-11,0.688525987432639,4,1.55571376168617,1.55571376168617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378406361698915,2.57358688720245,3.607857990306769,4.676859263333516,5.80342558597591,7.019167777920582,8.372954360784025,9.950957963311378,11.93644682064025,14.879240400413089,17.431674960351046,20.399431745379633
2005-12-18,1.30085696064063,5,2.01151552471558,2.01151552471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018964712799212,3.0211345781512398,4.047018635736901,5.107351231557574,6.224782074150848,7.43066564675269,8.773474189468878,10.338681545438359,12.308069802669998,15.226999867711067,17.75873638748011,20.702427227738863
2005-12-25,2.92107823499113,6,2.78955422332932,2.78955422332932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456599274910598,1.7757731030187882,3.8033353436398523,4.83344851916758,5.898152244037766,7.020189598244595,8.231044321158429,9.579388475485667,11.15104826286125,13.128555152166337,16.059518252927596,18.601691636649416,21.557517586774026
2006-01-01,3.54802848922677,7,6.1233156902164,6.1233156902164,0.0,0.0,0.0,0.0,0.0,0.0,0.6386909356611294,1.8591440961130488,2.9900758331520674,4.0632194575464045,5.1014983335379105,7.145133046894891,8.183411922886396,9.256555547280733,10.38748728431975,11.607940444771671,12.966972914468412,14.551091238788832,16.544273812384482,19.498470638642885,22.060795814295552,25.040052577563017
2006-01-08,3.54256167378825,8,6.8069987076624,6.8069987076624,0.0,0.0,0.0,0.0,0.0,0.0,1.2448693032503142,2.4825690027273337,3.6294822284212267,4.717790722715857,5.770741785837506,7.843255629487295,8.896206692608942,9.984515186903574,11.131428412597465,12.369128112074485,13.747365420829798,15.353869330591818,17.37521808225442,20.371161427349342,22.969695482268243,25.9910528928186
2005-11-20,0.287320984138018,0,1.1987806224496,1.1987806224496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908959499912688,1.806665294907932,2.424343014245293,3.0627619609895653,3.7355593685198087,4.461613555056283,5.270109322232589,6.212509881805145,7.398264975884132,9.155732646960868,10.680073753473751,12.452449716625399
2005-11-27,0.625653798256538,1,0.999575550188183,0.999575550188183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20582844655779453,1.7933226538185725,2.599857055678592,3.433474372976168,4.311981461166932,5.260028736830966,6.315724335962249,7.546266490603676,9.09456950626277,11.389387811188572,13.379800455327548,15.694085304140172
2005-12-04,0.570216868800646,2,1.68115214424901,1.68115214424901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580813402770391,2.6042229482209818,3.5421644605123515,4.511601455952585,5.533242026963643,6.635752835441675,7.863450903230223,9.29448294203838,11.095048012348453,13.76375668291746,16.078463459494102,18.769810320784032
2005-12-11,0.688525987432639,3,2.16393305226471,2.16393305226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641632332786065,1.172037878633211,3.1558282258962103,4.1637028712508135,5.205421310160714,6.30323563514154,7.487949900938131,8.807185416649617,10.344915530632244,12.279731143221213,15.147419340893112,17.634711182622958,20.5267254796788
2005-12-18,1.30085696064063,4,2.74243580320341,2.74243580320341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889983689532513,1.7239212416526966,3.7609503647541245,4.795873237453568,5.865548166086487,6.992824420267901,8.209332739965578,9.563972442412801,11.142970460007962,13.129710518559397,16.074358567024504,18.628401601988706,21.5980285868444
2005-12-25,2.92107823499113,5,3.67826149970577,3.67826149970577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837620837892827,1.6436369961409398,2.6690782396735995,4.687444759737942,5.712886003270601,6.772760915622257,7.889709428778108,9.095072492080401,10.437301423008288,12.001833170649558,13.970371358334184,16.88804149225246,19.418685209671022,22.361105431030765
2006-01-01,3.54802848922677,6,7.75135393846675,7.75135393846675,0.0,0.0,0.0,0.0,0.0,0.9393455347578668,2.292093093721016,3.506902210090839,4.632603899157081,5.70078471947276,6.7342620250841,8.7684458518494,9.801923157460738,10.870103977776418,11.995805666842658,13.210614783212483,14.563362342175633,16.140154835449483,18.12411984078969,21.06465484236289,23.61513042254342,26.580609470246984
2006-01-08,3.54256167378825,7,8.29323753148609,8.29323753148609,0.0,0.0,0.0,0.0,0.0,1.4027475522878436,2.7710802006071686,3.9998852088962726,5.138556177630587,6.219043576082642,7.264427638463794,9.322047424508387,10.367431486889538,11.447918885341593,12.586589854075907,13.815394862365011,15.183727510684339,16.778686329035615,18.785508719468016,21.75992180897479,24.33978157806365,27.339426095618627
