date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-21,1.44352,4,7.93106767590606,7.93106767590606,1.1417721480535388,2.2110397886425446,3.1306689487647112,4.1909424737577226,4.906303987410654,5.474850641040536,5.9626130455010165,6.4006387596373795,6.80653486266567,7.19169057177306,7.564333177705168,8.297802174106952,8.670444780039059,9.05560048914645,9.46149659217474,9.899522306311104,10.387284710771583,10.955831364401465,11.671192878054397,12.731466403047406,13.651095563169573,14.72036320375858
2023-05-28,0.70097,5,8.21894658570328,8.21894658570328,0.28996927069056344,1.5387290029965586,2.612731264191286,3.8509870880672112,4.686432413803585,5.3504178745430755,5.92005827747108,6.431612964777205,6.905644619454836,7.3554543040873295,7.790650379574337,8.647242791832225,9.082438867319231,9.532248551951724,10.006280206629356,10.51783489393548,11.087475296863486,11.751460757602976,12.58690608333935,13.825161907215273,14.89916416841,16.147923900716
2023-06-04,0.80608,6,7.69015085639294,7.69015085639294,0.0,0.6163866362619093,1.7536607854223023,3.064865043944871,3.9495283322138635,4.652630669333117,5.255829869162241,5.797521393263793,6.299479318518897,6.775788303013458,7.236622757790916,8.143678954994964,8.604513409772421,9.080822394266981,9.582780319522087,10.124471843623638,10.727671043452762,11.430773380572017,12.31543666884101,13.626640927363574,14.763915076523968,16.08624205233894
2023-06-11,0.3324,7,8.53854976821856,8.53854976821856,0.0,0.9829566580042801,2.1976961458383686,3.5982129786701575,4.543135036813185,5.294129133986441,5.938415199578726,6.5170039989785655,7.0531527485907874,7.561905481872249,8.054129639069478,9.022969897367643,9.515194054564873,10.023946787846334,10.560095537458555,11.138684336858395,11.78297040245068,12.533964499623936,13.478886557766963,14.87940339059875,16.09414287843284,17.506540051565224
2023-06-18,0.64261,8,8.0097916427672,8.0097916427672,0.0,0.4115833380353555,1.633174221756847,3.041590275256775,3.99184190008296,4.74707176790529,5.394991747554308,5.976843914087931,6.5160166596885265,7.027638869445742,7.522639278341444,8.496944007192955,8.991944416088657,9.503566625845872,10.042739371446467,10.624591537980091,11.272511517629109,12.027741385451439,12.977993010277624,14.386409063777549,15.607999947499042,17.02836334901232
2023-04-30,6.94637,0,8.95390861303947,8.95390861303947,6.845295140826721,7.177387350261045,7.4630049711936035,7.792303796065633,8.014480149857114,8.19105887271684,8.34254769406287,8.478589337590455,8.604652194576564,8.72427351814272,8.840008533059276,9.067808693019666,9.18354370793622,9.303165031502376,9.429227888488484,9.565269532016071,9.716758353362101,9.893337076221826,10.115513430013307,10.444812254885337,10.730429875817894,11.062522085252219
2023-05-07,5.1972,1,8.84054040902919,8.84054040902919,5.777216786059897,6.259669318764567,6.67460511276803,7.152999509152092,7.475769937209925,7.732297641399501,7.952375569934261,8.1500123515528,8.33315228349078,8.50693416960693,8.67507015558569,9.00601066247269,9.17414664845145,9.3479285345676,9.531068466505578,9.72870524812412,9.948783176658878,10.205310880848455,10.528081308906287,11.006475705290349,11.42141149929381,11.903864031998483
2023-05-14,2.62535,2,9.40880038951248,9.40880038951248,4.327696290182648,5.1279354563212936,5.816185286688892,6.609693262906997,7.145069327273783,7.570569251465889,7.935610299191062,8.26342844211614,8.56720080620579,8.855451073762616,9.134336543517014,9.683264235507947,9.962149705262345,10.25039997281917,10.55417233690882,10.881990479833899,11.247031527559074,11.672531451751178,12.207907516117963,13.001415492336067,13.689665322703666,14.489904488842313
2023-05-21,1.44352,3,8.64864537280791,8.64864537280791,2.110780980070243,3.14044993541835,4.026022041658319,5.047029964671335,5.735899163082227,6.28339056438122,6.753089437137013,7.174893541525651,7.565757905619551,7.936649964435161,8.295492323638092,9.001798421977727,9.360640781180656,9.731532839996268,10.122397204090166,10.544201308478804,11.0139001812346,11.561391582533592,12.250260780944483,13.271268703957498,14.156840810197465,15.186509765545576
2023-05-28,0.70097,4,8.87978108807395,8.87978108807395,1.079176501638841,2.3077184066254866,3.3643322209511526,4.582540279210812,5.404459472662872,6.057694792249909,6.6181125312798255,7.121384981367059,7.5877419089612985,8.03026902810485,8.458419137200863,9.301143038947036,9.729293148043048,10.1718202671866,10.63817719478084,11.141449644868073,11.70186738389799,12.355102703485027,13.177021896937088,14.395229955196744,15.451843769522412,16.680385674509058
2023-06-04,0.80608,5,8.07695547834939,8.07695547834939,0.0,0.838298160537529,2.0020827575346907,3.343851864580876,4.249137111041809,4.9686291268026395,5.585889211541577,6.140207844862058,6.653866668623959,7.141278661568109,7.6128554055146145,8.541055551184167,9.01263229513067,9.500044288074822,10.01370311183672,10.568021745157203,11.185281829896141,11.904773845656972,12.810059092117903,14.151828199164086,15.31561279616125,16.668763896784977
2023-06-11,0.3324,6,8.83619016869435,8.83619016869435,0.0,1.032152773758816,2.2868355299472594,3.7334043930693745,4.7093975374167805,5.4850859489318005,6.150557537405875,6.748171591119674,7.301950074183466,7.827431700495076,8.335841255300874,9.336539082087825,9.844948636893623,10.370430263205233,10.924208746269024,11.521822799982823,12.187294388456898,12.962982799971918,13.938975944319324,15.385544807441438,16.64022756362988,18.099067418402548
2023-06-18,0.64261,7,8.17553623092848,8.17553623092848,0.0,0.10766547361598633,1.4047656547255878,2.900239092204946,3.9092279206961944,4.711140255984269,5.399109636033176,6.016927401904653,6.5894276352375485,7.132674371750587,7.658271876270214,8.692800585586745,9.218398090106371,9.76164482661941,10.334145059952306,10.951962825823783,11.63993220587269,12.441844541160764,13.450833369652013,14.946306807131368,16.24340698824097,17.751566266355194
2023-06-25,0.99176,8,8.07215219000314,8.07215219000314,0.0,0.03195948394391657,1.3246097666387673,2.8149527562347183,3.8204800958958876,4.619641349593245,5.3052505465982644,5.9209487951518085,6.4914849798184155,7.032868026211883,7.556662388972514,8.587641991033765,9.111436353794396,9.652819400187864,10.22335558485447,10.839053833408014,11.524663030413034,12.32382428411039,13.329351623771561,14.81969461336751,16.11234489606236,17.615330205597587
2023-05-07,5.1972,0,7.30241849922363,7.30241849922363,4.989910916534299,5.354115054746048,5.667350705973827,6.02849135101018,6.272151229697148,6.4658043771022085,6.631941534372547,6.781137836286017,6.919390444702646,7.0505786503379735,7.177504757518888,7.427332240928372,7.554258348109286,7.6854465537446135,7.823699162161243,7.972895464074712,8.13903262134505,8.332685768750112,8.57634564743708,8.937486292473432,9.250721943701212,9.61492608191296
2023-05-14,2.62535,1,7.09511412488522,7.09511412488522,3.4156037406207793,3.9951014765736055,4.493501499147406,5.068124805699277,5.455820422599556,5.763948608710738,6.028295156140204,6.265686525705374,6.485665007993869,6.694403075942965,6.896359572389696,7.293868677380744,7.495825173827475,7.7045632417765715,7.924541724065065,8.161933093630237,8.426279641059702,8.734407827170884,9.122103444071163,9.696726750623032,10.195126773196833,10.77462450914966
2023-05-21,1.44352,2,6.50979728951589,6.50979728951589,0.9751516759657122,1.846820530623595,2.5965038337413353,3.460840669601845,4.0440046293085965,4.5074848578097955,4.905109624801751,5.262188954670579,5.593076169252209,5.907055778358913,6.210834683826062,6.80875989520572,7.112538800672867,7.426518409779572,7.757405624361201,8.11448495423003,8.512109721221986,8.975589949723183,9.558753909429935,10.423090745290443,11.172774048408185,12.044442903066068
2023-05-28,0.70097,3,6.68994386970271,6.68994386970271,0.0,0.779291594809588,1.7295681134673586,2.8251760800758934,3.5643775737361807,4.151871487733163,4.655888954492562,5.108512216957176,5.527935123981176,5.925926447291449,6.310987658510199,7.068900080895222,7.453961292113972,7.851952615424245,8.271375522448244,8.723998784912858,9.228016251672258,9.81551016566924,10.554711659329527,11.65031962593806,12.600596144595832,13.705497962712766
2023-06-04,0.80608,4,6.23880647049902,6.23880647049902,0.0,0.0,0.5231961717423532,1.7856142797810381,2.6373617839313237,3.31430369928462,3.8950595866066746,4.416596322437145,4.899877832695195,5.358464725728155,5.80215285192042,6.67546008907762,7.119148215269885,7.577735108302845,8.061016618560894,8.582553354391365,9.163309241713419,9.840251157066715,10.691998661217001,11.954416769255683,13.049376208544036,14.322503189459889
2023-06-11,0.3324,5,6.91644608293937,6.91644608293937,0.0,0.0,0.5555747584778725,1.9605129406088366,2.908418062133613,3.661783003517652,4.308103042338816,4.888518412560774,5.426359752253158,5.936718588001948,6.430496667923591,7.402395497955149,7.896173577876791,8.406532413625582,8.944373753317965,9.524789123539923,10.171109162361088,10.924474103745126,11.872379225269903,13.277317407400865,14.495891756378576,15.912747784345969
2023-06-18,0.64261,6,6.41034523631468,6.41034523631468,0.0,0.0,0.0,1.1755497185813857,2.176791934504603,2.9725475076962216,3.6552349340748607,4.268309342304796,4.836414147881205,5.375490053283152,5.897052230434163,6.923638242195198,7.445200419346208,7.984276324748156,8.552381130324562,9.1654555385545,9.848142964933139,10.643898538124757,11.645140754047976,13.129132544755027,14.416274109593324,15.912854344125961
2023-06-25,0.99176,7,6.24346505031698,6.24346505031698,0.0,0.0,0.0,0.8802572153692543,1.9060604351758252,2.7213363156542663,3.420770427563881,4.048883876978707,4.630924595478092,5.1832243194480485,5.717580694101614,6.769349406532347,7.303705781185912,7.856005505155869,8.438046223655252,9.06615967307008,9.765593784979695,10.580869665458135,11.606672885264707,13.127067783586249,14.445783615339838,15.979075758706859
2023-07-02,0.91086,8,5.81536352544406,5.81536352544406,0.0,0.0,0.0,0.48973550249045505,1.5083509545785914,2.3179142251312936,3.0124474263850574,3.6361597065619184,4.214122085856993,4.7625518647437195,5.293164022742751,6.337563028145371,6.868175186144401,7.416604965031127,7.994567344326201,8.618279624503064,9.312812825756827,10.12237609630953,11.140991548397665,12.650733092198163,13.960208727681891,15.482757145977448
2023-05-14,2.62535,0,5.30988339065959,5.30988339065959,2.726808532847919,3.133625167555629,3.4835099166104992,3.8869046242907355,4.15907311844192,4.375384009676438,4.560959493668685,4.727612013745172,4.882040409786394,5.02857785604374,5.170354531161772,5.449412250157409,5.59118892527544,5.737726371532786,5.8921547675740085,6.058807287650495,6.2443827716427425,6.460693662877261,6.732862157028444,7.13625686470868,7.48614161376355,7.8929582484712615
2023-05-21,1.44352,1,4.58221583232333,4.58221583232333,0.7007351041376539,1.3120417887844429,1.8377992620669206,2.443963957208361,2.852940399246944,3.1779819105621634,3.456838585025663,3.7072604971217236,3.9393137190041276,4.159509534036485,4.372551533385697,4.791880131260963,5.004922130610175,5.225117945642532,5.457171167524936,5.707593079620997,5.9864497540844965,6.311491265399716,6.720467707438299,7.3266324025797385,7.852389875862216,8.463696560509007
2023-05-28,0.70097,2,4.59925173727702,4.59925173727702,0.0,0.0,0.5613477285984283,1.453207542796525,2.054941125322013,2.533179901370522,2.943466188032077,3.311915953884922,3.6533395719394504,3.9773171975847927,4.2907692997591775,4.907734174794863,5.221186276969247,5.545163902614589,5.886587520669116,6.255037286521962,6.665323573183517,7.143562349232026,7.745295931757514,8.63715574595561,9.410711128169943,10.31013643379571
2023-06-04,0.80608,3,4.2442713070768,4.2442713070768,0.0,0.0,0.0,0.35402630340325025,1.0981007404595666,1.6894675153922636,2.1968075519884294,2.652414584854797,3.0746023998267042,3.4752173503986032,3.862816951355967,4.625725662797634,5.0133252637549965,5.413940214326896,5.836128029298802,6.29173506216517,6.799075098761337,7.390441873694034,8.13451631075035,9.237346713529954,10.193887618455488,11.306073139411268
2023-06-11,0.3324,4,4.69020728615209,4.69020728615209,0.0,0.0,0.0,0.18350892852668288,1.0454903822053634,1.7305659162210252,2.3182997241242513,2.8461028482983157,3.335191101235255,3.799288025227877,4.248307170140683,5.132107402163497,5.581126547076302,6.045223471068924,6.534311724005862,7.062114848179927,7.6498486560831545,8.334924190098816,9.196905643777496,10.474492006655138,11.582607644914091,12.871031550332154
2023-06-18,0.64261,5,4.33844169499223,4.33844169499223,0.0,0.0,0.0,0.0,0.33193142835838785,1.0850110866114644,1.7310863779083538,2.311281957289274,2.8489196280120535,3.3590852018255206,3.8526762985881358,4.8242070913963255,5.317798188158941,5.827963761972407,6.365601432695186,6.945797012076107,7.5918723033729965,8.344951961626073,9.292498131829825,10.696904294030752,11.915017195061406,13.331336690066383
2023-06-25,0.99176,6,4.22289355399274,4.22289355399274,0.0,0.0,0.0,0.0,0.013273441615686998,0.8045304370127524,1.483358484204627,2.0929670506457203,2.6578602372910853,3.1938886303923733,3.712502304123924,4.733284803861556,5.251898477593106,5.787926870694394,6.352820057339758,6.962428623780852,7.641256670972727,8.432513666369793,9.428095644210785,10.903698109424083,12.183563185530035,13.67168292938231
2023-07-02,0.91086,7,3.81649920357932,3.81649920357932,0.0,0.0,0.0,0.0,0.0,0.32332310123603136,1.01700771896206,1.639957944904439,2.217214167382482,2.764973872505071,3.294937726382599,4.338060680776041,4.868024534653569,5.415784239776158,5.9930404622542,6.61599068819658,7.3096753059226085,8.118249448734822,9.135620352265484,10.643517287625532,11.951393000380964,13.472081162744033
2023-07-09,1.9205,8,4.02064798878961,4.02064798878961,0.0,0.0,0.0,0.0,0.0,0.5671452731489843,1.2529514394936836,1.8688265726018525,2.439526667169388,2.9810652480300517,3.5050100921876823,4.536285885391537,5.0602307295491675,5.601769310409831,6.172469404977366,6.788344538085536,7.474150704430235,8.27354154994918,9.279357768547486,10.770128920244874,12.063150569709208,13.56656767337039
2023-05-21,1.44352,0,2.67147163775293,2.67147163775293,0.07810779033066728,0.48654487057647877,0.8378232921906412,1.242824815075531,1.5160774198169222,1.733249927781532,1.91956460220839,2.0868809381407973,2.2419244585008697,2.389045597583665,2.5313870022653413,2.811556273240519,2.953897677922195,3.10101881700499,3.256062337365062,3.42337867329747,3.609693347724328,3.8268658556889377,4.100118460430329,4.505119983315218,4.856398404929381,5.264835485175192
2023-05-28,0.70097,1,2.3655044832165,2.3655044832165,0.0,0.0,0.0,0.22939293447848685,0.63796000329185,0.9626761577450595,1.2412537049912789,1.491424952219433,1.7232458957451886,1.9432213013316364,2.1560500519911536,2.574958914441847,2.787787665101364,3.007763070687812,3.239584014213567,3.4897552614417213,3.768332808687941,4.09304896314115,4.501616031954514,5.107173974308365,5.632405180035069,6.24309996491608
2023-06-04,0.80608,2,2.08033658383127,2.08033658383127,0.0,0.0,0.0,0.0,0.0,0.0421404590978427,0.44689110956975386,0.8103697030382693,1.1471867890259309,1.46679326621357,1.7760162316682377,2.3846569359943026,2.6938799014489696,3.013486378636609,3.35030346462427,3.713782058092786,4.118532708564697,4.590319024557749,5.183933938962359,6.063760664012541,6.82687913593352,7.7141692778124895
2023-06-11,0.3324,3,2.25060456533897,2.25060456533897,0.0,0.0,0.0,0.0,0.0,0.0,0.22555701890658897,0.6761759379230838,1.0937415220355156,1.489970427530714,1.8733264791170834,2.627882651560857,3.011238703147226,3.407467608642424,3.825033192754855,4.27565211177135,4.777437647052603,5.362329972322312,6.098258073310315,7.189014378876017,8.135082805126649,9.23509180640536
2023-06-18,0.64261,4,2.07124143841534,2.07124143841534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25481321025143533,0.7365612557861907,1.193693040754587,1.6359733330545576,2.506509543776123,2.9487898360760934,3.40592162104449,3.887669666579244,4.407551552866908,4.9864646867478495,5.661258647906997,6.510303535211728,7.768715957964226,8.860201062650596,10.129288378749838
2023-06-25,0.99176,5,2.01098773674632,2.01098773674632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757078365573772,0.5462592868386889,1.0479329757978615,1.5333080756881636,2.488667397804477,2.9740424976947786,3.475716186653951,4.0044046898369015,4.5749427103663995,5.210263851907775,5.950808235198658,6.882582167163457,8.26361149637088,9.461448481059783,10.85419284146959
2023-07-02,0.91086,6,1.81208714121392,1.81208714121392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353833778234393,0.8004957092390901,1.3103330645514681,2.313841217876372,2.82367857318875,3.3506359446454956,3.9059696408070304,4.50526201397916,5.172602490758257,5.950469319843206,6.929203410918983,8.37983476998761,9.638041135553474,11.100977947718016
2023-07-09,1.9205,7,1.96290651523644,1.96290651523644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923703666318359,0.9302834954195573,1.4507206727396005,2.47509235773328,2.995529535053323,3.5334426638410443,4.100322078010166,4.71207409624358,5.393288978651574,6.187328122001169,7.186410677249173,8.667201525505178,9.951566750136472,11.444918889180908
2023-07-16,1.75123,8,1.8954270344767,1.8954270344767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425672859837241,0.8744261971094083,1.3890058487765407,2.4018482201768596,2.9164278718439913,3.4482867829696757,4.008785963644139,4.613652706773889,5.287200508844933,6.072302733668575,7.060140604732263,8.524265137132586,9.79417481827307,11.270719264007957
