date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-07-20,11.67076937,5,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899314156711432,1.1716997386482078,2.9072761773517932,3.789044500328857,4.70042204626235,5.660876702741936,6.697358289190539,7.851529687054631,9.196857412131724,10.889586885827502,13.39846695790493,15.574546261164922,18.104708725806955
2008-07-27,12.97480687,6,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848160031237524,1.1065000160645262,2.972475899935475,3.920494315687625,4.900346590637659,5.932963297442669,7.047319082218166,8.288207092818679,9.734613620883767,11.554523309328975,14.25190361803944,16.591478764788324,19.311740480731014
2008-08-03,12.88949737,7,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168905471380068,1.0418643105705652,3.037111605429436,4.0508070105286205,5.0985416666162635,6.202696178305153,7.394252502426124,8.72110697454143,10.267717912728491,12.213707630036586,15.097957534164692,17.599614186332122,20.50833067991472
2008-08-10,8.370245939,8,2.039487958,2.039487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101643707137622,3.0688115452862395,4.114717577566887,5.195744473337747,6.334983990983888,7.564402552941697,8.933418422366664,10.529173618359494,12.53699803371186,15.512896275094642,18.094044191949326,21.095186459664934
2008-06-22,2.646830076,0,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.14670712883908843,0.6024914827619503,1.011799919192332,1.391085184696114,1.750989811272222,2.0992017026269165,2.7845839493730837,3.1327958407277783,3.4927004673038864,3.8719857328076674,4.28129416923805,4.737078523160912,5.268350853356866,5.936812756816256,6.927573994564765,7.786911612146292,8.78607730486825
2008-06-29,3.987255245,1,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272172338708364,0.7411090602946038,1.3236323709581648,1.887230415512512,2.996555236487489,3.5601532810418357,4.1426765917053965,4.756568418129163,5.419054220938179,6.156763578335539,7.016653932049142,8.09859234656765,9.702188059634546,11.093068190111198,12.710266926240154
2008-07-06,3.750304903,2,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319120754563336,1.0554275510200106,1.7541995717045782,3.129586080295423,3.8283581009799894,4.550594444454367,5.311722763079166,6.1330998909394,7.047742273622046,8.113869677429388,9.455301393657518,11.443505269820562,13.167975623637528,15.173045086905313
2008-07-13,5.514207107,3,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171409455828659,0.8835070980804896,1.6689262237921114,3.2148594282078897,4.000278553919511,4.812071557441714,5.6675791062170555,6.590806262638541,7.618863481989744,8.817189729476341,10.324957777672616,12.559697154647965,14.498000288599485,16.75169657038256
2008-07-20,11.67076937,4,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505471258288705,1.6029774563337527,3.2808081956662485,4.13323852617113,5.014292928388551,5.942791558837925,6.944787568759898,8.060557641809073,9.361123932796913,10.99753330146889,13.422938493863969,15.526615787940452,17.972595270038447
2008-07-27,12.97480687,5,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408752618259579,1.5485796993744978,3.3352059526255036,4.242910390174043,5.181094969013179,6.1698002003456445,7.236768598893138,8.424888507755057,9.809787368588054,11.552306366838376,14.134982014578805,16.375067974298645,18.979652009615663
2008-08-03,12.88949737,6,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163977274569775,1.486838260737955,3.3969473912620463,4.3673879245430225,5.370415237556411,6.427454943722507,7.568166984832266,8.838403936710172,10.319020240268921,12.181973637832156,14.943151207541886,17.338060963868273,20.122661121860784
2008-08-10,8.370245939,7,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222164774774888,1.4401239207102614,3.44366173128974,4.461569174522511,5.513657306322013,6.622399725665621,7.818907123501898,9.151274850985788,10.70431216164795,12.658387722943933,15.554622065910248,18.066673431482776,20.98747602581037
2008-08-17,5.817335448,8,2.441892826,2.441892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36622427792044965,1.4123515281206995,3.471434123879302,4.51756137407955,5.59881691612793,6.738297392510556,7.96797598683093,9.337281414622698,10.933374126256277,12.941623213353887,15.91815088223549,18.499844733576378,21.501621768114624
2008-06-29,3.987255245,0,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.34435849265448804,0.8015896981029196,1.2121974519200893,1.5926867286197302,1.9537338440801966,2.303051106652424,2.9906090453475764,3.3399263079198036,3.70097342338027,4.081462700079911,4.492070453897081,4.949301659345513,5.482260471700894,6.152844354812463,7.146750686059628,8.008816203210932,9.01115366871177
2008-07-06,3.750304903,1,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081913519193806,0.9450651190804444,1.5279244905449088,2.0918476778133295,3.201812474186671,3.7657356614550914,4.3485950329195555,4.962841016808061,5.625709011205643,6.3638439570609115,7.224230386100029,8.306792976653135,9.911313812628924,11.302996349261779,12.92112805595609
2008-07-13,5.514207107,2,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311565954032016,1.2557808216282205,1.9568631465087756,3.336797005491225,4.03787933037178,4.762503556596799,5.526148343964124,6.350241137261455,7.267907542188823,8.337559813251241,9.683426617363393,11.678203961870347,13.408375819148166,15.420074512346618
2008-07-20,11.67076937,3,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612032152936743,1.0420704024342167,1.8508617800811278,3.4427983719188733,4.251589749565784,5.087539830470632,5.968505300129175,6.919205555927803,7.9778553742468485,9.211841032155302,10.764476761222596,13.065716800097483,15.061699340738558,17.38246039795059
2008-07-27,12.97480687,4,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029846233935064,1.7818745838341101,3.511785568165891,4.390675528606494,5.299078058408845,6.256397496000268,7.289495688318663,8.439899516373657,9.780835678698699,11.468039563671807,13.968729880889864,16.13770579318008,18.659609030699055
2008-08-03,12.88949737,5,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800734393032235,1.7311579918367994,3.562502160163202,4.492925758967765,5.454592394138066,6.468044175841026,7.561717993133801,8.779575652175533,10.199137492763839,11.985270434579155,14.632588516669129,16.92874214780377,19.598516967979183
2008-08-10,8.370245939,6,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124804720629716,1.68738363469211,3.606276517307891,4.581179679937028,5.588819474571447,6.650720041607563,7.796677715868327,9.072755929014871,10.560180935985139,12.431701237156691,15.205576248528725,17.611499141877164,20.408904451717508
2008-08-17,5.817335448,7,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262870491087766,1.6446312941900463,3.649028857809955,4.667373102891224,5.719912704069211,6.829130904134825,8.026151744177062,9.359091213905408,10.912794959981314,12.86770904920334,15.765186216871546,18.278315547525573,21.200371509220485
2008-08-24,6.081030327,8,2.646830076,2.646830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570005987778488,1.61671562481132,3.6769445271886814,4.723654164221513,5.80551164928421,6.945626482935802,8.175989648489269,9.546057378812375,11.143038647147502,13.152405741470949,16.130590465477386,18.713721565015845,21.717169711188866
2008-07-06,3.750304903,0,3.987255245,3.987255245,0.0,0.0,0.0,0.48034524407523715,1.151100449025364,1.6841954225470182,2.1415434421520914,2.552256098692219,2.932842583398311,3.2939819397509082,3.643388446453767,4.331122043546233,4.680528550249092,5.041667906601689,5.4222543913077805,5.832967047847909,6.290315067452982,6.823410040974636,7.494165245924763,8.48832550194452,9.350611260967238,10.353204805240274
2008-07-13,5.514207107,1,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.0,0.26534626089078994,1.0044532899125813,1.6681942450371934,2.2832491571364493,2.8668761223676524,3.431541965488684,4.542968524511317,5.107634367632348,5.691261332863551,6.306316244962806,6.970057200087419,7.709164229109211,8.57068373980104,9.654672005803999,11.261305907559624,12.65482121362658,14.275083910869608
2008-07-20,11.67076937,2,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.0,0.0,0.1831050413491524,1.0296145742070588,1.8140318115392855,2.5583670614386844,3.278520029838021,4.69599046016198,5.416143428561316,6.160478678460715,6.944895915792941,7.791405448650847,8.734033956110913,9.832782606338164,11.215259299380774,13.264298014181028,15.041533517974246,17.107953871217006
2008-07-27,12.97480687,3,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579034426637643,1.4829532782272876,2.3406838739686386,3.1705481517837097,4.803962338216291,5.633826616031362,6.4915572117727125,7.395476063362356,8.370946627220615,9.457179358205451,10.72331626957274,12.3164056169901,14.677604012175944,16.725591485088543,19.10681951490242
2008-08-03,12.88949737,4,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641547301738603,1.282637565685289,2.2089768666605467,3.1052208607914995,4.8692896292085015,5.765533623339453,6.691872924314711,7.668095016982612,8.721592146189469,9.894711157814845,11.262124640834198,12.982643041139386,15.532710488564252,17.74451369750099,20.316212922820036
2008-08-10,8.370245939,5,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15667085873085496,1.1726078017536286,2.1366326119919745,3.069337772465811,4.905172717534191,5.837877878008026,6.801902688246372,7.817839631269144,8.914195328367446,10.13503938775099,11.558082242671702,13.348595095380837,16.002404865203395,18.304189067314837,20.98051064307891
2008-08-17,5.817335448,6,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452846710046,2.0529180181678104,3.027814942793939,4.946695547206062,5.92159247183219,6.9292258189954,7.991119591368019,9.137069933118545,10.41313998116722,11.900555470718707,13.772063796804199,16.545921059294773,18.951828558135507,21.749215968533715
2008-08-24,6.081030327,7,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141424443934492,1.9666923797518874,2.9850466232723396,4.989463866727662,6.007818110248113,7.060368045606551,8.169597136341766,9.366629729128839,10.699582286095893,12.25330128694688,14.20823457015927,17.10574018621257,19.61889419159805,22.540978843000747
2008-08-31,4.033282154,8,3.987255245,3.987255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262469827501322,1.9089013654470195,2.9563820101633516,5.0181284798366494,6.065609124552981,7.148263507249868,8.289218150974587,9.520487603640138,10.891564527639906,12.48972213445968,14.500569331204929,17.480947789962485,20.06598162723715,23.071642117231
2008-07-13,5.514207107,0,3.750304903,3.750304903,0.0,0.0,0.0,0.22362092072475548,0.8981582304080873,1.4342591008765329,1.8941859124118146,2.307214403806184,2.689946854633117,3.053122522979908,3.4044991851031963,4.096110620896804,4.4474872830200916,4.810662951366883,5.193395402193815,5.606423893588185,6.066350705123467,6.602451575591912,7.2769888852752445,8.276754790244288,9.14390261373778,10.152149358703547
2008-07-20,11.67076937,1,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.0,0.6311529666119826,1.3252348790587272,1.9684052098234899,2.5787109579554737,3.169188832284049,4.331420973715952,4.921898848044526,5.53220459617651,6.175374926941272,6.869456839388017,7.642349963197088,8.543251293715265,9.676790881604507,11.356867306786018,12.814083049149207,14.508411269949487
2008-07-27,12.97480687,2,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873144028597875,1.499672229089804,2.2705203655370596,3.0163248585025837,4.484284947497417,5.23008944046294,6.0009375769101965,6.813295403140211,7.689957224512432,8.666161735095343,9.804047317655197,11.23576720819873,13.357791759670038,15.198331592107184,17.338356908158183
2008-08-03,12.88949737,3,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25974861497509094,1.1855042509601281,2.063955819668905,2.9138678786318275,4.586741927368173,5.436653986331095,6.315105555039872,7.240861191024908,8.239897078639348,9.3523709151261,10.649095039825596,12.280670085976832,14.698910084155848,16.79637264082382,19.235126147611503
2008-08-10,8.370245939,4,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057148230201445216,1.0366369770663728,1.9660760134277957,2.865319037417809,4.635290768582192,5.534533792572204,6.463972828933628,7.443461575798553,8.500483938499432,9.677528464791722,11.049517614584982,12.775793248511112,15.334393783429478,17.553598173193542,20.133902870700698
2008-08-17,5.817335448,5,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354778606590153,1.8995641841016235,2.8323288593124705,4.66828094668753,5.601045621898376,6.565131945340985,7.581133714015577,8.677559368184719,9.898481328084099,11.32161498557014,13.112242088640544,15.766221194709132,18.068152270760216,20.744644619220196
2008-08-24,6.081030327,6,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080575294576113,1.8157856812583972,2.7907743304685453,4.709835475531456,5.684824124741603,6.692552276542388,7.754545958722992,8.900604118865132,10.176794227805765,11.664349662990062,13.536034072637174,16.31015231749122,18.716286179610925,21.51393678624053
2008-08-31,4.033282154,7,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757504849498881,1.7287941784114236,2.7476261386108387,4.752983667389162,5.771815627588577,6.824859321050112,7.934608758453303,9.132202887109132,10.465780740894832,12.02022860155649,13.976078956840404,16.874943811851054,19.38927675432332,22.312732174870646
2008-09-07,3.943142049,8,3.750304903,3.750304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962143292498707,1.6764993838238875,2.721687676161332,4.778922129838669,5.824110422176112,6.904395476750129,8.04285320551519,9.271428094349792,10.639504493743953,12.234164622676845,14.240611193617417,17.214467262024012,19.793843898379237,22.792926669721083
2008-07-20,11.67076937,0,5.514207107,5.514207107,0.0,0.0,0.6635966502038224,1.73496053885686,2.457804668219591,3.032298267611876,3.5251626220104075,3.9677700448735327,4.377911783848264,4.7670961862871835,5.143636599641234,5.884777614358766,6.261318027712816,6.650502430151736,7.0606441691264665,7.503251591989592,7.996115946388123,8.570609545780409,9.29345367514314,10.364817563796176,11.294065960443357,12.3745180423152
2008-07-27,12.97480687,1,5.514207107,5.514207107,0.0,0.0,0.0,0.0,0.5553552412358354,1.4874408269130832,2.287087264949904,3.0051944804191053,3.67062783492008,4.302059015471891,4.912975990149286,6.115438223850714,6.7263551985281085,7.35778637907992,8.023219733580893,8.741326949050096,9.540973387086918,10.473058972764164,11.64583547433552,13.3840669162262,14.89172346269557,16.644700019080233
2008-08-03,12.88949737,2,5.514207107,5.514207107,0.0,0.0,0.0,0.0,0.0,0.5052955505197625,1.4999791268644111,2.39323572041021,3.2209710761744876,4.006410984377865,4.766333185386636,6.262081028613364,7.022003229622134,7.807443137825512,8.635178493589788,9.528435087135588,10.523118663480236,11.68254385406434,13.141365489911166,15.303558910517538,17.17893924638608,19.359474177090956
2008-08-10,8.370245939,3,5.514207107,5.514207107,0.0,0.0,0.0,0.0,0.0,0.0,1.0205472342357904,2.02048827653883,2.94708267323787,3.8263301438416466,4.677012247098879,6.351401966901122,7.202084070158353,8.081331540762129,9.007925937461168,10.00786697976421,11.121348748920372,12.419247742246554,14.052301041402647,16.47273203321828,18.572094950114412,21.013058036356025
2008-08-17,5.817335448,4,5.514207107,5.514207107,0.0,0.0,0.0,0.0,0.0,0.0,0.7620276665864845,1.8194951646628583,2.7993963957916157,3.729226839382489,4.628848554396715,6.399565659603286,7.29918737461751,8.229017818208384,9.20891904933714,10.266386547413514,11.44392675305534,12.816493677668621,14.543496284248913,17.1031743021516,19.323313247715237,21.904704568307153
2008-08-24,6.081030327,5,5.514207107,5.514207107,0.0,0.0,0.0,0.0,0.0,0.0,0.5856774425645837,1.682386857433018,2.6986515726843057,3.6629874067145956,4.595993486306586,6.432420727693414,7.365426807285404,8.329762641315694,9.34602735656698,10.442736771435417,11.663974712329775,13.087476684256746,14.878567210995698,17.53323318075102,19.835760008615626,22.512945047307333
2008-08-31,4.033282154,6,5.514207107,5.514207107,0.0,0.0,0.0,0.0,0.0,0.0,0.3508409076451944,1.4998067674042117,2.5644948666137233,3.5747797566873256,4.552242079765315,6.476172134234686,7.453634457312674,8.463919347386277,9.528607446595785,10.677573306354805,11.957001276705867,13.448330834809402,15.324763952881725,18.105920498965386,20.518159037751918,23.322907650294287
2008-09-07,3.943142049,7,5.514207107,5.514207107,0.0,0.0,0.0,0.0,0.0,0.0,0.13544981366954634,1.3323450675329545,2.441446893287805,3.4938760666251456,4.5121134714926185,6.516300742507383,7.534538147374854,8.586967320712194,9.696069146467043,10.892964400330452,12.225764023893209,13.779304762183479,15.734013750389558,18.631186927455804,21.14405259159796,24.06580198399159
2008-09-14,2.682646137,8,5.514207107,5.514207107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208564487080042,2.350495054308826,3.4340754929753015,4.482452107559369,6.545962106440632,7.594338721024698,8.677919159691173,9.819849726919955,11.052172354490661,12.424422038690293,14.023946640754154,16.036513829659633,19.019441575897552,21.60668653987604,24.61491794251182
2008-07-27,12.97480687,0,11.67076937,11.67076937,4.801082648682016,5.8830113527655055,6.813529725976801,7.886357816274026,8.610189835534777,9.185468578501261,9.679006516175946,10.122218837639023,10.532921105314523,10.92263739467625,11.299692414783594,12.041846325216408,12.41890134532375,12.808617634685477,13.219319902360978,13.662532223824055,14.15607016149874,14.731348904465223,15.455180923725974,16.528009014023198,17.458527387234493,18.540456091317985
2008-08-03,12.88949737,1,11.67076937,11.67076937,0.5408559442202314,2.293741235473375,3.8013192888947387,5.539460233328069,6.712175676694589,7.6442127352462155,8.443817541330192,9.161887370019048,9.82728608009629,10.458684386477865,11.069569555015105,12.271969184984895,12.882854353522136,13.514252659903711,14.17965136998095,14.897721198669808,15.697326004753785,16.629363063305412,17.802078506671933,19.54021945110526,21.047797504526624,22.80068279577977
2008-08-10,8.370245939,2,11.67076937,11.67076937,0.0,0.0,1.79912982373396,3.979498300211085,5.450582559967634,6.619753695302097,7.622798424447178,8.523563591620057,9.358256759850988,10.150298951679254,10.916608938502712,12.424929801497289,13.191239788320747,13.983281980149012,14.817975148379944,15.718740315552822,16.721785044697903,17.89095618003237,19.362040439788917,21.542408916266037,23.43355340258406,25.632417564992252
