date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-11,0.3324,7,8.53854976821856,8.53854976821856,0.0,0.0,0.11305480598992723,1.9740104788810493,3.2295884364738106,4.227481994537298,5.0835858132285425,5.85239350141412,6.564808399767707,7.240820471100457,7.8948699735388566,9.182229562898266,9.836279065336665,10.512291136669415,11.224706035022999,11.99351372320858,12.849617541899825,13.84751109996331,15.103089057556073,16.964044730447192,18.578146244956596,20.45488808061276
2023-06-18,0.64261,8,8.0097916427672,8.0097916427672,0.0,0.0,0.0,1.4129224712041646,2.6746840596207777,3.6774921714379767,4.5378122396497425,5.310406250213418,6.026329740525147,6.705671122520218,7.362941771554212,8.656641513980187,9.31391216301418,9.993253545009251,10.70917703532098,11.481771045884656,12.342091114096423,13.344899225913622,14.606660814330233,16.476781559601864,18.098832407577653,19.984817061326638
2023-04-30,6.94637,0,8.95390861303947,8.95390861303947,6.1271922676510435,6.5723807713548865,6.95526744464062,7.39671125738747,7.694551302088566,7.931265127895442,8.134344513039029,8.316716077330227,8.485710510442265,8.646069701463944,8.801219074599215,9.106598151479725,9.261747524614997,9.422106715636675,9.591101148748713,9.773472713039911,9.976552098183499,10.213265923990374,10.51110596869147,10.952549781438318,11.335436454724054,11.780624958427897
2023-05-07,5.1972,1,8.84054040902919,8.84054040902919,4.706204052581572,5.357333770403471,5.917341249168365,6.562994007127482,6.998612857679153,7.344828910699037,7.641851456528195,7.908586882550474,8.155757006285103,8.390297282890165,8.617217714818072,9.063863103240308,9.290783535168215,9.525323811773276,9.772493935507905,10.039229361530186,10.336251907359344,10.682467960379228,11.118086810930897,11.763739568890013,12.323747047654908,12.974876765476807
2023-05-14,2.62535,2,9.40880038951248,9.40880038951248,2.453709564926249,3.549088831534764,4.491175430556435,5.577340944338852,6.310171659905501,6.8926022814314365,7.392275894094788,7.840998241328696,8.256806369038863,8.651367620270348,9.033110197056969,9.784490581967992,10.166233158754613,10.560794409986098,10.976602537696264,11.425324884930173,11.924998497593524,12.50742911911946,13.240259834686109,14.326425348468524,15.268511947490197,16.36389121409871
2023-05-21,1.44352,3,8.64864537280791,8.64864537280791,0.0,1.0906782709412726,2.305799433828774,3.7067563135531936,4.6519752692455505,5.403205331179171,6.0476938335251464,6.626464427386372,7.162781636659858,7.671694221686154,8.16407303729646,9.13321770831936,9.625596523929664,10.13450910895596,10.670826318229444,11.249596912090672,11.894085414436647,12.645315476370268,13.590534432062626,14.991491311787042,16.206612474674543,17.619453427540684
2023-05-28,0.70097,4,8.87978108807395,8.87978108807395,0.0,0.0,1.2951246634160363,2.9703626718266127,4.100637802890939,4.998944646610062,5.769611931763027,6.461694972304155,7.103013050356899,7.711561191797364,8.30033856131128,9.45922361483662,10.048000984350534,10.656549125791,11.297867203843744,11.989950244384872,12.760617529537837,13.658924373256959,14.789199504321285,16.46443751273186,17.917456650118606,19.60690541070141
2023-06-04,0.80608,5,8.07695547834939,8.07695547834939,0.0,0.0,0.0,1.5695291489616183,2.8141832975184204,3.8033949584519213,4.652050482456417,5.414169371814069,6.120386101223286,6.790516716348091,7.438875841839766,8.715035114859015,9.36339424035069,10.033524855475495,10.73974158488471,11.501860474242363,12.350515998246859,13.33972765918036,14.584381807737163,16.429146750078964,18.0292052204249,19.889618982385183
2023-06-11,0.3324,6,8.83619016869435,8.83619016869435,0.0,0.0,0.0,1.8187919359182017,3.1609867423435762,4.22772062604924,5.142883314482647,5.964727692987792,6.72628898896937,7.44893618561438,8.1481057114963,9.5242746258924,10.223444151774318,10.94609134841933,11.707652644400905,12.529497022906051,13.44465971133946,14.511393595045122,15.853588401470496,17.842923292257446,19.568374632587943,21.57458470467965
2023-06-18,0.64261,7,8.17553623092848,8.17553623092848,0.0,0.0,0.0,0.917914370969239,2.306055964806486,3.409306898604303,4.355797964476985,5.205776194166807,5.99340769605297,6.740792968690439,7.463896869386483,8.887175592470477,9.61027949316652,10.357664765803989,11.14529626769015,11.995274497379974,12.941765563252655,14.045016497050472,15.43315809088772,17.49059304202391,19.275111028674427,21.349998842063204
2023-06-25,0.99176,8,8.07215219000314,8.07215219000314,0.0,0.0,0.0,0.8479122539798354,2.2296689964164553,3.3278454527249615,4.269983068751859,5.116051765931142,5.900060503309476,6.6440081266999265,7.363786061965891,8.780518318040388,9.500296253306352,10.244243876696803,11.028252614075136,11.87432131125442,12.816458927281317,13.914635383589824,15.296392126026443,17.34436376557556,19.120673740725596,21.186017966903762
2023-05-07,5.1972,0,7.30241849922363,7.30241849922363,4.079103528190752,4.586753604669559,5.023360676413535,5.526740668119505,5.86636875872165,6.136294398702666,6.367866563171658,6.5758255239034344,6.768530493102031,6.951388664211475,7.128306060960235,7.476530937487024,7.653448334235785,7.836306505345228,8.029011474543825,8.236970435275602,8.468542599744595,8.73846823972561,9.078096330327755,9.581476322033723,10.018083393777701,10.525733470256508
2023-05-14,2.62535,1,7.09511412488522,7.09511412488522,1.9200835672445056,2.735115508576828,3.436087941696852,4.2442642640835455,4.789536991972148,5.222902470600776,5.594691463670237,5.928569470068506,6.237957200766258,6.531535902106274,6.81557669321137,7.37465155655907,7.658692347664166,7.952271049004183,8.261658779701934,8.595536786100203,8.967325779169665,9.400691257798293,9.945963985686895,10.754140308073588,11.455112741193611,12.270144682525935
2023-05-21,1.44352,2,6.50979728951589,6.50979728951589,0.0,0.0,0.9951935375269807,2.213214933541905,3.0350081868636223,3.688143413227448,4.2484752811843185,4.751670616393999,5.217956085561772,5.660415397646541,6.088499902628458,6.9310946764033226,7.359179181385239,7.8016384934700085,8.26792396263778,8.771119297847463,9.331451165804333,9.984586392168158,10.806379645489876,12.024401041504799,13.08085295417084,14.309206613489449
2023-05-28,0.70097,3,6.68994386970271,6.68994386970271,0.0,0.0,0.0,1.238714772907647,2.2813535315546254,3.110009764605979,3.820923027613969,4.459345109493216,5.050938312264235,5.6123024096685,6.155428670520897,7.224459068884524,7.767585329736921,8.328949427141184,8.920542629912203,9.558964711791452,10.269877974799442,11.098534207850795,12.141172966497773,13.68652066947933,15.026879337964445,16.585335956286237
2023-06-04,0.80608,4,6.23880647049902,6.23880647049902,0.0,0.0,0.0,0.0,1.1590919655518368,2.1138953752090996,2.9330316833873704,3.6686414046033535,4.350293439073507,4.997114560887898,5.622921481843178,6.854691459154862,7.4804983801101415,8.127319501924532,8.808971536394685,9.54458125761067,10.36371756578894,11.318520975446202,12.519881687030033,14.30047923407264,15.84488205853549,17.64058410436124
2023-06-11,0.3324,5,6.91644608293937,6.91644608293937,0.0,0.0,0.0,0.0,1.2606490524148573,2.3237352325170937,3.23576851605645,4.0548025922484126,4.813759724318057,5.533935824072387,6.230714535114803,7.602177630763937,8.298956341806353,9.019132441560682,9.778089573630327,10.59712364982229,11.509156933361647,12.572243113463882,13.909848275830244,15.892380622739676,17.611931770746857,19.611281594166442
2023-06-18,0.64261,6,6.41034523631468,6.41034523631468,0.0,0.0,0.0,0.0,0.44037900076750613,1.5625176783817203,2.5252127466522722,3.3897426713011285,4.190858487202906,4.95103905520725,5.686522552249493,7.134167920379868,7.86965141742211,8.629831985426454,9.43094780132823,10.295477725977088,11.258172794247642,12.380311471861855,13.792218160295512,15.8848765615875,17.6999456382349,19.81035569617066
2023-06-25,0.99176,7,6.24346505031698,6.24346505031698,0.0,0.0,0.0,0.0,0.13525851276171608,1.283381389208527,2.2683685864005123,3.1529175317880234,3.9725839538346563,4.750367233002738,5.502881556810414,6.984048543823548,7.736562867631223,8.514346146799305,9.334012568845935,10.218561514233448,11.203548711425434,12.351671587872245,13.79627233173525,15.937388248192374,17.794486992583497,19.953765622343465
2023-07-02,0.91086,8,5.81536352544406,5.81536352544406,0.0,0.0,0.0,0.0,0.0,0.9112823035129374,1.8851483807057359,2.7597102166213143,3.570122093365357,4.339123714045238,5.083141681636275,6.547585369251847,7.291603336842883,8.060604957522763,8.871016834266804,9.745578670182384,10.719444747375185,11.854604600222117,13.28289490038675,15.399836282284468,17.23596722318983,19.370866250025315
2023-05-14,2.62535,0,5.30988339065959,5.30988339065959,1.616151246680411,2.197888812582135,2.6982152124786296,3.2750595087108723,3.664253616804326,3.9735727562127034,4.238941035526673,4.477249951902078,4.698078678052066,4.907623544280191,5.110360627398881,5.509406153920299,5.7121432370389895,5.9216881032671145,6.142516829417102,6.3808257457925075,6.646194025106477,6.955513164514855,7.344707272608308,7.921551568840549,8.421877968737045,9.003615534638769
2023-05-21,1.44352,1,4.58221583232333,4.58221583232333,0.0,0.0,0.6419045987312408,1.5122089044108953,2.0993990876739965,2.5660792310238985,2.9664492400302205,3.325993882073221,3.659165575789181,3.975312932194663,4.281189158260515,4.8832425063861455,5.1891187324519965,5.5052660888574785,5.838437782573438,6.1979824246164394,6.598352433622761,7.065032576972664,7.652222760235764,8.522527065915417,9.277386259148749,10.155073204632625
2023-05-28,0.70097,2,4.59925173727702,4.59925173727702,0.0,0.0,0.0,0.07698353911949773,0.9419429852685886,1.62938533329545,2.2191496568751696,2.74877624688245,3.239554212664598,3.7052545089099427,4.155824935032935,5.042678539521105,5.493248965644097,5.958949261889441,6.4497272276715885,6.97935381767887,7.56911814125859,8.256560489285452,9.121519935434542,10.40352013175687,11.51546411227655,12.808339292919449
2023-06-04,0.80608,3,4.2442713070768,4.2442713070768,0.0,0.0,0.0,0.0,0.0,0.5684367727961961,1.2983942095329457,1.9539185480055519,2.5613595402560563,3.13776164011764,3.695437342380879,4.793105271772721,5.35078097403596,5.9271830738975435,6.534624066148047,7.190148404620654,7.920105841357405,8.77096038478614,9.841529686706423,11.428274662264382,12.804539290969558,14.404744347718953
2023-06-11,0.3324,4,4.69020728615209,4.69020728615209,0.0,0.0,0.0,0.0,0.0,0.42945079676174736,1.2755636608065202,2.035399162936131,2.7394999937858455,3.407622828091854,4.054039402405485,5.326375169898695,5.972791744212325,6.640914578518334,7.345015409368047,8.104850911497659,8.950963775542434,9.9372116557536,11.17813669140449,13.017374526667723,14.612639055902468,16.467478825297746
2023-06-18,0.64261,5,4.33844169499223,4.33844169499223,0.0,0.0,0.0,0.0,0.0,0.0,0.5847651997563137,1.4200431899451305,2.1940527291599814,2.9285120913170086,3.6391100240328824,5.03777336595158,5.748371298667452,6.4828306608244795,7.2568402000393295,8.092118190228147,9.022239842311294,10.106410225113759,11.47054412889739,13.492396066865732,15.246051096229461,17.285054051948812
2023-06-25,0.99176,6,4.22289355399274,4.22289355399274,0.0,0.0,0.0,0.0,0.0,0.0,0.28665348199612684,1.162556000609781,1.9742102196752542,2.7443907017292526,3.4895492313425995,4.956237876642881,5.701396406256227,6.471576888310225,7.283231107375697,8.159133625989352,9.13449261694344,10.271392643111186,11.701872478669,13.822059081850103,15.661004768246041,17.799176545011694
2023-07-02,0.91086,7,3.81649920357932,3.81649920357932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037034709975964,1.5292705025317805,2.3126528830816877,3.070584402274153,4.562414004884488,5.320345524076952,6.10372790462686,6.9292949361610425,7.820211566937355,8.812289483773991,9.968677459967992,11.42367758658682,13.580206954846748,15.450674570007411,17.62549740119656
2023-07-09,1.9205,8,4.02064798878961,4.02064798878961,0.0,0.0,0.0,0.0,0.0,0.0,0.1863178268389527,1.0395430835863952,1.83018343994521,2.5804238212407045,3.306290072605292,4.735005904973928,5.460872156338515,6.211112537634009,7.001752893992823,7.8549781507402665,8.805084935220009,9.912550430648063,11.305994905379851,13.371289524825517,15.162624601590892,17.24543875548613
2023-05-21,1.44352,0,2.67147163775293,2.67147163775293,0.0,0.0,0.003597933420302901,0.5928564549542847,0.9904263819221546,1.3064023566530572,1.577481607937896,1.8209191536481515,2.046500319195439,2.26055478566954,2.467654959215391,2.875288316290469,3.08238848983632,3.296442956310421,3.522024121857708,3.7654616675679637,4.036540918852803,4.352516893583705,4.750086820551575,5.339345342085556,5.850439231048497,6.444696329962441
2023-05-28,0.70097,1,2.3655044832165,2.3655044832165,0.0,0.0,0.0,0.0,0.0,0.31673611732857276,0.723586232828556,1.0889502107789748,1.4275143864675761,1.7487786809331332,2.059605603789949,2.6714033626430513,2.9822302854998672,3.3034945799654243,3.642058755654025,4.007422733604445,4.414272849104428,4.888506347998842,5.485200377289324,6.369590814436949,7.136667625997916,8.028560193148977
2023-06-04,0.80608,2,2.08033658383127,2.08033658383127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252115746474543,0.7152458006625011,1.1827933034092588,1.6351509231999137,2.5255222444626266,2.977879864253281,3.445427367000039,3.9381520101977934,4.469879371212244,5.061983002929839,5.752152100294976,6.620542419744483,7.9076276871233535,9.0239822084277,10.321985595899012
2023-06-11,0.3324,3,2.25060456533897,2.25060456533897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561159744241286,1.1364831696930446,1.6979951476505524,2.8032139830273883,3.364725960984895,3.945093156253811,4.5567127618181384,5.216746481058957,5.951725327122022,6.808432936393626,7.8863667316481525,9.484026995711657,10.869759009354992,12.48097194710071
2023-06-18,0.64261,4,2.07124143841534,2.07124143841534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455481409049839,0.7847255867166578,1.4331235650556322,2.7093593117750485,3.3577572901140225,4.027928062740182,4.734187112107071,5.496351671353013,6.3450580509438455,7.334328990274298,8.579057724590246,10.423933214262671,12.02408756793156,13.88461281497621
2023-06-25,0.99176,5,2.01098773674632,2.01098773674632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004692015558348,1.3113639530037693,2.7106115204888717,3.4215062719368055,4.156272419811309,4.930605264962546,5.766232153090059,6.696742319573154,7.7813655633586665,9.146069269666397,11.168765740810269,12.923153276755176,14.963007929677854
2023-07-02,0.91086,6,1.81208714121392,1.81208714121392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369943891687954,1.0804342442049109,2.54374003822293,3.2871798932590446,4.055583988729811,4.865366163906133,5.739248452822284,6.712357822206183,7.846635639683866,9.273816137947787,11.389112626248552,13.223816867268084,15.357057047160803
2023-07-09,1.9205,7,1.96290651523644,1.96290651523644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000503940318368,1.2373230442968657,2.688489986176015,3.425762636441043,4.187792436302544,4.9908570640398136,5.85749006307049,6.82252700439582,7.947395421072214,9.362736744561644,11.460485792398277,13.279970245734784,15.395514133282955
2023-07-16,1.75123,8,1.8954270344767,1.8954270344767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918669295361011,1.1992546646495832,2.5915994043038175,3.2989871394172985,4.030128507565478,4.800641380870367,5.632145918762206,6.558065652770475,7.637338186869448,8.995309478596875,11.00802749716462,12.753760213626073,14.783551768497825
2023-05-28,0.70097,0,1.51699605567004,1.51699605567004,0.0,0.0,0.0,0.0,0.0,0.14159477593502756,0.4147257842208245,0.6600058711301565,0.8872944256919195,1.1029690373748218,1.311636720159976,1.7223553911801042,1.931023073965258,2.14669768564816,2.373986240209923,2.6192663271192553,2.8923973354050525,3.210764883505056,3.6113439558691907,4.205062484176841,4.720024763877386,5.318779703025456
2023-06-04,0.80608,1,1.19230516674261,1.19230516674261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540977944708648,0.5754365064252478,0.8863354290637295,1.4982749044214905,1.809173827059972,2.130512539014355,2.469155139526988,2.834603750193258,3.2415481082357394,3.7158914583234317,4.31272370549876,5.197319002372809,5.964573499194904,6.85667266386176
2023-06-11,0.3324,2,1.23792553891931,1.23792553891931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887244871556854,0.7919910055820145,1.683860072256606,2.1369786291230515,2.6053126207316484,3.0988661047243005,3.6314879152749286,4.224587558967061,4.915917629933113,5.785768719272234,7.075019067677275,8.193251473884677,9.493438308387313
2023-06-18,0.64261,3,1.1169081905173,1.1169081905173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785958123242338,0.5642983577978992,1.6695180232367013,2.2310304229113576,2.811398054058418,3.4230181189726556,4.0830523339242495,4.818031731984772,5.674739984676828,6.752674589501204,8.350336053469178,9.736069107850692,11.34728325567946
2023-06-25,0.99176,4,1.07670527972856,1.07670527972856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397723175946756,1.713638241862445,2.360832220007395,3.029758562874014,3.7347061707175238,4.495455478362032,5.3425859081815315,6.330019885580136,7.572437302329268,9.413887071191759,11.011070122949402,12.868140589391302
2023-07-02,0.91086,5,0.965494182870229,0.965494182870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269274552736126,1.661713813004333,2.3691495697902742,3.1003405721483226,3.870905752434223,4.702466737782791,5.62844932871094,6.707795130226855,8.065858609094864,10.07871326289198,11.82456449003796,13.85449383919193
