date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,5,8.142122577997,8.142122577997,0.0,0.055692764162740716,1.355776750578567,2.8546903244815063,3.866000196685661,4.669757223938171,5.359309185438075,5.978548158364284,6.552365351835582,7.0968617547341495,7.623668325944047,8.660576830049953,9.18738340125985,9.73187980415842,10.305696997629715,10.924935970555925,11.61448793205583,12.418244959308339,13.429554831512494,14.92846840541543,16.228552391831258,17.74018098844702
2023-06-04,0.80608,6,6.71764299836207,6.71764299836207,0.0,0.0,0.0,1.2098935666714947,2.2633427848987555,3.1005908285259767,3.81887509997874,4.463916575251988,5.061643632489367,5.62882815795127,6.177585750308699,7.257700246415442,7.80645783877287,8.373642364234774,8.97136942147215,9.6164108967454,10.334695168198163,11.171943211825385,12.225392430052645,13.786762862615294,15.141018859478596,16.715634125405103
2023-06-11,0.3324,7,6.26925760401695,6.26925760401695,0.0,0.0,0.0,0.6432112225635391,1.7192867114285475,2.5745173976912743,3.3082291753204403,3.9671250279472194,4.577690230517618,5.157056900455587,5.71760085857642,6.820914349457481,7.3814583075783124,7.960824977516282,8.571390180086679,9.23028603271346,9.963997810342626,10.819228496605351,11.89530398547036,13.490209959530102,14.873553037353396,16.48198832093309
2023-06-18,0.64261,8,5.4804241584721,5.4804241584721,0.0,0.0,0.0,0.05521061431012253,1.0928734633005375,1.9175750010964023,2.6250954877079247,3.2604707515249816,3.84924062329472,4.407925655672909,4.948459890108013,6.012388426836187,6.55292266127129,7.111607693649479,7.700377565419217,8.335752829236274,9.043273315847797,9.867974853643663,10.905637702634078,12.443610357935658,13.777572272428596,15.328591281825794
2023-04-30,6.94637,0,9.14937113592149,9.14937113592149,6.731390529957908,7.112205948423931,7.4397282170792955,7.817340417039113,8.072113575634061,8.274599205611842,8.448313846470413,8.60431496283809,8.748873245966626,8.886044920270276,9.018760102633912,9.279982169209067,9.412697351572703,9.549869025876353,9.694427309004888,9.850428425372566,10.024143066231137,10.226628696208918,10.481401854803865,10.859014054763684,11.186536323419048,11.567351741885071
2023-05-07,5.1972,1,9.15361300296642,9.15361300296642,5.638322483963549,6.191956713585606,6.668112693880451,7.2170900442796615,7.58748245631819,7.881858603728008,8.13440712645645,8.361203505206818,8.571364149536123,8.770786049350418,8.963729045311592,9.34349696062125,9.536439956582422,9.735861856396717,9.946022500726022,10.17281887947639,10.425367402204833,10.71974354961465,11.090135961653178,11.639113312052388,12.115269292347234,12.668903521969291
2023-05-14,2.62535,2,8.66146958541893,8.66146958541893,2.863191765009204,3.7763808903130673,4.561773916771145,5.467281776653506,6.078223630807924,6.563780849238956,6.98034570781825,7.354433825300647,7.701082216422324,8.030017640776718,8.348266470578247,8.974672700259612,9.292921530061141,9.621856954415536,9.968505345537212,10.34259346301961,10.759158321598903,11.244715540029937,11.855657394184353,12.761165254066713,13.546558280524792,14.459747405828654
2023-05-21,1.44352,3,8.03886181939528,8.03886181939528,0.3693972256194744,1.57728547810824,2.6161360118677637,3.813864145264229,4.621965630639753,5.26421907387782,5.815215340845132,6.310027017837311,6.768543778251731,7.203631345433253,7.624583601908769,8.45314003688179,8.874092293357306,9.309179860538828,9.767696620953247,10.262508297945427,10.813504564912739,11.455758008150806,12.26385949352633,13.461587626922793,14.500438160682318,15.708326413171084
2023-05-28,0.70097,4,7.79718567414152,7.79718567414152,0.0,0.0,1.237631633970894,2.6864532589811017,3.6639663310793917,4.440862732988126,5.107370669658502,5.705915396082267,6.260556286109804,6.7868562522950455,7.296057560399153,8.298313787883888,8.807515095987995,9.333815062173237,9.888455952200772,10.487000678624538,11.153508615294914,11.930405017203649,12.907918089301939,14.356739714312145,15.613376405475165,17.07448813192255
2023-06-04,0.80608,5,6.38285734284378,6.38285734284378,0.0,0.0,0.0,0.7673540015414799,1.8414129576025413,2.695040967518081,3.4273777915463683,4.085038893344832,4.694459915258136,5.2727408696421945,5.832234385399733,6.933480300287826,7.492973816045365,8.071254770429423,8.680675792342726,9.338336894141191,10.070673718169479,10.924301728085018,11.998360684146078,13.590277852820712,14.971028587704865,16.57644971238406
2023-06-11,0.3324,6,5.94852742077135,5.94852742077135,0.0,0.0,0.0,0.10719256286660972,1.2244455744246538,2.112402850369771,2.8741911279156285,3.5583005452083065,4.19222987301395,4.793766813017379,5.375760764000989,6.521294077541711,7.10328802852532,7.704824968528749,8.338754296334391,9.022863713627071,9.784651991172929,10.672609267118045,11.78986227867609,13.445799544331713,14.882078165775098,16.55206245876466
2023-06-18,0.64261,7,5.16337313529155,5.16337313529155,0.0,0.0,0.0,0.0,0.424546724726536,1.3152754478023634,2.079441380212038,2.7656860050569367,3.40159392086925,4.005008347404465,4.588818788335553,5.737927482247549,6.3217379231786355,6.925152349713851,7.561060265526163,8.247304890371062,9.011470822780737,9.902199545856565,11.022939670744316,12.684045363651862,14.124806824948168,15.800003388057606
2023-06-25,0.99176,8,4.66335771299048,4.66335771299048,0.0,0.0,0.0,0.0,0.12690791245431576,0.9795971202971048,1.711128535739494,2.3680663557356216,2.9768171492685256,3.55446212246136,4.113340319056239,5.213375106924722,5.772253303519601,6.349898276712436,6.958649070245338,7.615586890241467,8.347118305683857,9.199807513526645,10.272685242211736,11.862851653975582,13.242083868336975,14.845739384739524
2023-05-07,5.1972,0,7.12786349923307,7.12786349923307,4.475199338775506,4.892975813004879,5.2522866286793555,5.6665489874900326,5.9460498342646355,6.168188246923939,6.358763225406306,6.529905446050792,6.688494218767407,6.838979455645578,6.984575663876667,7.271151334589472,7.416747542820561,7.567232779698732,7.725821552415347,7.896963773059833,8.087538751542201,8.309677164201503,8.589178010976106,9.003440369786784,9.36275118546126,9.780527659690634
2023-05-14,2.62535,1,6.3872870016726,6.3872870016726,2.2878108195420364,2.9334502981793835,3.488735868360775,4.1289445681325025,4.560890338470865,4.904187143776225,5.198705235001066,5.463191583385245,5.708277601508602,5.9408402656937005,6.165847334718569,6.608726668626632,6.8337337376515,7.066296401836599,7.311382419959955,7.575868768344135,7.870386859568976,8.213683664874335,8.645629435212697,9.285838134984425,9.841123705165817,10.486763183803165
2023-05-21,1.44352,2,5.78274074299105,5.78274074299105,0.0,0.49027866235192974,1.3411665520830072,2.322185794773384,2.9840748204172773,3.5101232356899406,3.9614259357548236,4.366709708509405,4.742265523322769,5.098631265897448,5.44341924602559,6.12206223995651,6.466850220084651,6.82321596265933,7.198771777472693,7.604055550227276,8.055358250292159,8.581406665564822,9.243295691208715,10.224314933899091,11.075202823630168,12.064543881647126
2023-05-28,0.70097,3,5.5726464465514,5.5726464465514,0.0,0.0,0.0,1.0905764976880539,1.9478473561811045,2.629179058472135,3.2137009921127246,3.7386197539317942,4.22503521529091,4.686595921449035,5.133161246255557,6.012131646847244,6.458696971653765,6.9202576778118905,7.406673139171005,7.9315919009900755,8.516113834630666,9.197445536921695,10.054716395414747,11.325320946625197,12.427380904488214,13.708763772747051
2023-06-04,0.80608,4,4.58666547135065,4.58666547135065,0.0,0.0,0.0,0.0,0.3447845118944981,1.1421053848499492,1.826135699049023,2.440416062045402,3.009638364436107,3.5497746650345707,4.072362786810065,5.100968155891236,5.623556277666729,6.163692578265193,6.732914880655898,7.347195243652277,8.031225557851352,8.828546430806803,9.831758151257443,11.318669044359478,12.608342495188065,14.107866594352746
2023-06-11,0.3324,5,4.31431990509839,4.31431990509839,0.0,0.0,0.0,0.0,0.0,0.5303795978944987,1.2818049794376845,1.9566081958411976,2.58191394162185,3.175267945585488,3.7493448112502517,4.87929499894653,5.4533718646112925,6.0467258685749306,6.672031614355582,7.3468348307590965,8.098260212302282,8.974138267318615,10.076192860748268,11.709603781254264,13.126344157723825,14.773611018502303
2023-06-18,0.64261,6,3.74696405770714,3.74696405770714,0.0,0.0,0.0,0.0,0.0,0.0,0.6266535151853225,1.3209932437235952,1.9644024795194364,2.57493492516334,3.1656321319582466,4.328295983456035,4.918993190250941,5.529525635894844,6.172934871690684,6.867274600228958,7.640454814481931,8.541690783975309,9.675651424107667,11.356351912140607,12.814108935958439,14.509066513426596
2023-06-25,0.99176,7,3.41123534865784,3.41123534865784,0.0,0.0,0.0,0.0,0.0,0.0,0.29814019172746953,0.9908743336407597,1.6327957541483147,2.2419164085774086,2.8312476910334605,3.9912230062822203,4.580554288738272,5.189674943167365,5.831596363674919,6.52433050558821,7.2957228229951845,8.194874780355743,9.326213257356393,11.003027304626587,12.457413420683105,14.148451589388603
2023-07-02,0.91086,8,3.2099479165912,3.2099479165912,0.0,0.0,0.0,0.0,0.0,0.0,0.22962478486655202,0.8928141456811276,1.50735792344815,2.090499872181999,2.6546964562287902,3.7651993769536105,4.329395961000401,4.91253790973425,5.527081687501271,6.190271048315848,6.928763850916069,7.789567405697067,8.872654835681008,10.477953562754887,11.870310803905344,13.48922700041241
2023-05-14,2.62535,0,4.67116871439894,4.67116871439894,1.7905428136912969,2.2442217038844166,2.634410577947445,3.0842733605291794,3.387793644208724,3.6290219438884295,3.83597434563853,4.0218239985429864,4.194041399094031,4.357458871040653,4.515567166364005,4.826770262433874,4.984878557757226,5.1482960297038485,5.320513430254892,5.506363083159349,5.71331548490945,5.954543784589156,6.2580640682687,6.707926850850434,7.0981157249134625,7.551794615106583
2023-05-21,1.44352,1,4.034930516516,4.034930516516,0.0,0.3943620604383158,0.9796691564202651,1.6544907527447705,2.109789680062198,2.4716468342243756,2.782088052123568,3.0608738603862333,3.319210459132535,3.564346628551704,3.801518709402526,4.268342323629474,4.505514404480296,4.750650573899465,5.0089871726457655,5.287772980908432,5.598214198807624,5.960071352969802,6.415370280287229,7.090191876611733,7.675498972593683,8.35604496295515
2023-05-28,0.70097,2,3.76772256296266,3.76772256296266,0.0,0.0,0.0,0.19432343804815222,0.877795800261207,1.420997967233347,1.8870170588573683,2.305516606061258,2.693318805446019,3.061305169402396,3.417336235201686,4.118108890723635,4.474139956522924,4.842126320479301,5.229928519864062,5.648428067067952,6.1144471586919735,6.657649325664114,7.341121687877168,8.354130686667839,9.23276491905632,10.254367096701447
2023-06-04,0.80608,3,3.04554264586143,3.04554264586143,0.0,0.0,0.0,0.0,0.0,0.07225580261112752,0.6626993665260237,1.1929359353470976,1.6842791374052404,2.150515787601929,2.6016051423800195,3.4894801493428407,3.9405695041209308,4.40680615431762,4.898149356375761,5.428385925196836,6.018829489111733,6.707063574705991,7.573019207502233,8.85649590250078,9.969720525425956,11.264084729626116
2023-06-11,0.3324,4,2.85491603422457,2.85491603422457,0.0,0.0,0.0,0.0,0.0,0.0,0.06564111530902927,0.6863179241157562,1.261467486810735,1.8072281778099062,2.3352579623886247,3.374574106060516,3.902603890639234,4.448364581638405,5.023514144333383,5.644190953140111,6.335344013077087,7.14096731610281,8.154625389379817,9.657019351004749,10.960122054725336,12.475260562585799
2023-06-18,0.64261,5,2.50440756536592,2.50440756536592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338272365825832,0.7622193414208123,1.3589237976105504,1.936242264578534,3.0725728661533065,3.6498913331212894,4.246595789311027,4.87543240707358,5.554045989503912,6.309714394310651,7.1905382111481195,8.298815702276576,9.941449894586906,11.366190083843506,13.022758455834191
2023-06-25,0.99176,6,2.2869238237552,2.2869238237552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980141296317613,1.1107208231641532,1.7035216399535384,2.870326007556862,3.4631268243462463,4.075833517878639,4.721534083451208,5.418346517083927,6.194280205718573,7.098725685890182,8.236724623323573,9.923410476284062,11.386358911555256,13.087352626758896
2023-07-02,0.91086,7,2.11968653053866,2.11968653053866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334410910410861,0.9458729231920475,1.5374694969500682,2.701903564127252,3.293500137885272,3.9049621506664587,4.549351010208239,5.2447479067944425,6.019105327801119,6.921713475540151,8.057400629232205,9.740660070441898,11.200636604513694,12.89817484231259
2023-07-09,1.9205,8,2.08735848979416,2.08735848979416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838628158293589,0.9673149628384556,1.531811667306444,2.6429053122818766,3.2074020167498642,3.790854163758961,4.405724843784243,5.069266983534264,5.808152622208355,6.669414075411169,7.753077646167444,9.359230300655526,10.752328196488211,12.372105564126965
2023-05-21,1.44352,0,2.37972588329236,2.37972588329236,0.0,0.0,0.31896259270208427,0.7741274409753249,1.081225003205315,1.3252964104748772,1.5346879453819748,1.7227280152459938,1.8969751635474559,2.06231866761976,2.222290421314497,2.537161345270223,2.69713309896496,2.8624766030372637,3.0367237513387253,3.2247638212027447,3.4341553561098426,3.6782267633794046,3.985324325609395,4.440489173882635,4.835276799214894,5.2943027315990765
2023-05-28,0.70097,1,2.03998946913968,2.03998946913968,0.0,0.0,0.0,0.0,0.09685116362750823,0.4620911938953014,0.7754346182761114,1.056826697655732,1.3175783950039337,1.5650062568232987,1.8043955765928508,2.2755833616865093,2.5149726814560607,2.762400543275426,3.0231522406236273,3.3045443200032483,3.6178877443840585,3.9831277746518516,4.442683132564662,5.1238134002184506,5.714592327741299,6.401500504791864
2023-06-04,0.80608,2,1.55659578832387,1.55659578832387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410007353088568,0.4819791216982101,0.8500384076341809,1.2061400262926467,1.9070515503550935,2.2631531690135587,2.6312124549495297,3.0190915031168535,3.437673982240049,3.9037854224889608,4.4470952330621,5.130703035504826,6.14391277711853,7.022721123968416,8.04452574730297
2023-06-11,0.3324,3,1.41382507581186,1.41382507581186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398572468291,0.5179949466546767,0.9694891462121208,1.8581610054115998,2.3096552049690433,2.776310294376891,3.268094468335871,3.7988069151718795,4.389780391823182,5.078632155430841,5.945364968210108,7.229993561017569,8.344217283504872,9.639743156862377
2023-06-18,0.64261,4,1.23468763395847,1.23468763395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674882804476556,0.714905089998503,1.7544701779184377,2.2826264398721747,2.8285178552766768,3.403805181804411,4.024630659447265,4.715949269183343,5.521765540718792,6.535666412443953,8.038420237944106,9.341835069908518,10.857336494306761
2023-06-25,0.99176,5,1.15066425924791,1.15066425924791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140063320239641,0.5824789058981725,1.718849612597648,2.2961884551755802,2.8929139711753713,3.52177278280557,4.200410315908629,4.956105390925223,5.836960295149555,6.945276901309258,8.587969067988167,10.012759541363561,11.669386379509294
2023-07-02,0.91086,6,1.07300542812791,1.07300542812791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48952446239848524,1.6564863938573353,2.2493672617545544,2.862156694460385,3.507944454659108,4.20485098500304,4.980889454787817,5.885457070186998,7.023609681625343,8.71052330261056,10.173669292675255,11.874892708020097
2023-07-09,1.9205,7,1.10777211671407,1.10777211671407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257365568413153,1.6898076765868253,2.281219853080041,2.8924912766528204,3.536679283876585,4.231859429231676,5.005975487463872,5.908302297411213,7.043635463919935,8.726370242799446,10.185891710544789,11.882900835394363
2023-07-16,1.75123,8,1.14693213289376,1.14693213289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709089377779561,0.5914856461196933,1.7023786196678272,2.2667733720097245,2.8501201434047765,3.4648797734051366,4.128302072717892,4.8670542633820935,5.728160166631154,6.811628020026937,8.417490591903986,9.810336884332774,11.429821708640244
2023-05-28,0.70097,0,1.31860339522199,1.31860339522199,0.0,0.0,0.0,0.0,0.015623836196166474,0.2605370738318529,0.47065082423508786,0.6593394659356469,0.8341876127001886,1.000101405542187,1.1606249202215024,1.4765818702224778,1.637105384901793,1.8030191777437914,1.977867324508333,2.1665559662088922,2.376669716612127,2.6215829542478133,2.929739731304071,3.3864744955095185,3.7826237887851573,4.243232954424896
2023-06-04,0.80608,1,0.933349439094169,0.933349439094169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157322523823008,0.4587836455935718,0.6979625882302517,1.1687362899580866,1.4079152325947661,1.655125652950108,1.9156481997475143,2.1967929896535288,2.509861045478678,2.87478010006363,3.3339315972750247,4.014463282531906,4.604723029094412,5.29102754607788
2023-06-11,0.3324,2,0.806100215407335,0.806100215407335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044889099280008,0.45609386152190506,1.1561065692927652,1.51175153982187,1.8793388436729241,2.2667204938154057,2.6847662022639978,3.1502799229123486,3.69289301829055,4.375624193928327,5.3875346425624,6.2652160465211875,7.285710355200123
