date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-10-05,1.224264301,8,12.88949737,12.88949737,0.0,0.0,0.34252796123711526,3.113801815592671,4.983567128474223,6.469597326385861,7.74447891755625,8.889361988299271,9.950266775028263,10.956961671528786,11.930950634278165,13.848044105721836,14.822033068471216,15.828727964971739,16.88963275170073,18.03451582244375,19.309397413614143,20.795427611525778,22.66519292440733,25.43646677876288,27.840133556320417,30.634915643982467
2008-08-17,5.817335448,0,8.370245939,8.370245939,2.8930716330258974,3.7556891495587372,4.497587802545918,5.3529494353651605,5.930057868189841,6.388725355889279,6.782221219807889,7.1355926671077405,7.463043975904245,7.773763246418825,8.074387736566504,8.666104141433498,8.966728631581175,9.277447902095755,9.60489921089226,9.958270658192111,10.351766522110722,10.810434009810159,11.387542442634839,12.242904075454081,12.984802728441263,13.847420244974103
2008-08-24,6.081030327,1,8.370245939,8.370245939,0.0,0.7060415705853993,1.938242875411845,3.358892064913152,4.317397328522525,5.079186926804058,5.732734571097598,6.319640554412288,6.863496414429806,7.3795624418059225,7.878862295675794,8.861629582324207,9.360929436194079,9.876995463570195,10.420851323587712,11.007757306902402,11.661304951195943,12.423094549477476,13.381599813086847,14.802249002588152,16.0344503074146,17.46715061649075
2008-08-31,4.033282154,2,8.370245939,8.370245939,0.0,0.0,0.02998552182447689,1.8721152728138044,3.1149914702756902,4.102790072041147,4.9502333171006345,5.711263542498614,6.4164714625058314,7.085644816159826,7.733077780100194,9.007414097899806,9.654847061840174,10.324020415494168,11.029228335501385,11.790258560899366,12.637701805958855,13.62550040772431,14.868376605186196,16.71050635617552,18.308279191019754,20.166035407758407
2008-09-07,3.943142049,3,8.370245939,8.370245939,0.0,0.0,0.0,0.898225778977289,2.327374634381588,3.463216839716252,4.437668314585705,5.312755855707396,6.1236548766706385,6.893118749576605,7.637583951545979,9.102907926454023,9.847373128423396,10.616837001329362,11.427736022292603,12.302823563414295,13.277275038283749,14.413117243618412,15.842266099022712,17.960479989118014,19.797714641110574,21.93389697060899
2008-09-14,2.682646137,4,8.370245939,8.370245939,0.0,0.0,0.0,0.22720732780320496,1.7846996874958663,3.02254524146704,4.084506506916236,5.038180544582314,5.921901666323143,6.760466591578277,7.571787861395436,9.168704016604565,9.980025286421723,10.818590211676856,11.702311333417686,12.655985371083764,13.717946636532961,14.955792190504134,16.513284550196794,18.821722847259288,20.823948803373224,23.151969180343016
2008-09-21,2.602212821,5,8.370245939,8.370245939,0.0,0.0,0.0,0.0,1.2106772870727296,2.5564183821436792,3.7109444146553363,4.747744473977897,5.708494243037153,6.62015182194963,7.502191080074656,9.238300797925344,10.12034005605037,11.031997634962847,11.9927474040221,13.029547463344663,14.184073495856321,15.52981459092727,17.223064178465272,19.732715137606608,21.90946307042909,24.44040296143569
2008-09-28,1.516535259,6,8.370245939,8.370245939,0.0,0.0,0.0,0.0,0.7724555323053668,2.2005665371872647,3.4257586179608746,4.526018972648707,5.545574162838488,6.513032335809162,7.449059314460508,9.291432563539493,10.22745954219084,11.194917715161512,12.214472905351293,13.314733260039127,14.539925340812736,15.968036345694633,17.76492608832917,20.428187369633207,22.738169348413315,25.424022611184164
2008-10-05,1.224264301,7,8.370245939,8.370245939,0.0,0.0,0.0,0.0,0.42059252246249823,1.914841102832752,3.196773334373984,4.347988098079222,5.414760141948594,6.42702249171501,7.4063980299307515,9.33409384806925,10.31346938628499,11.325731736051406,12.392503779920776,13.543718543626017,14.825650775167249,16.3198993555375,18.20000527015831,20.986605453995367,23.40356553670161,26.213803964428063
2008-10-12,0.593913302,8,8.370245939,8.370245939,0.0,0.0,0.0,0.0,0.09662041410002686,1.6517640848138573,2.985938881668221,4.18406908364901,5.294315272878675,6.3478303352460665,7.367118350317004,9.373373527682997,10.392661542753935,11.446176605121325,12.556422794350988,13.754552996331778,15.088727793186145,16.643871463899973,18.600597307112558,21.500759767116634,24.0162181884037,26.940982221301542
2008-08-24,6.081030327,0,5.817335448,5.817335448,0.3658918353819427,1.2244569435813002,1.9628703018389606,2.814213613046895,3.3886109033574505,3.8451236609316286,4.236770958263575,4.5884823356362485,4.914395342245348,5.223654914414979,5.522867129520969,6.1118037664790315,6.41101598158502,6.720275553754651,7.046188560363751,7.397899937736424,7.789547235068372,8.246059992642548,8.820457282953104,9.671800594161038,10.410213952418697,11.268779060618057
2008-08-31,4.033282154,1,5.817335448,5.817335448,0.0,0.0,0.0,0.7425092873229628,1.7131546875737742,2.4845928816077603,3.1464181619296476,3.740757718228891,4.29150189144043,4.814104254428058,5.319728088646462,6.314942807353538,6.820566641571942,7.343169004559569,7.893913177771108,8.488252734070352,9.15007801439224,9.921516208426226,10.892161608677036,12.330804309466062,13.57861230189068,15.029458758076048
2008-09-07,3.943142049,2,5.817335448,5.817335448,0.0,0.0,0.0,0.0,0.5236558030097642,1.5186769542471756,2.3723165036456018,3.138911201844784,3.8492754351745377,4.5233416259346395,5.175508466399511,6.4591624296004895,7.11132927006536,7.785395460825462,8.495759694155215,9.262354392354398,10.115993941752823,11.111015092990236,12.362978906903125,14.21857787442758,15.82803324589819,17.69937293618929
2008-09-14,2.682646137,3,5.817335448,5.817335448,0.0,0.0,0.0,0.0,0.0,0.8321282329984596,1.8221045353393532,2.7111338513453616,3.5349520044787317,4.316674870449459,5.073000790081161,6.561670105918839,7.31799602555054,8.099718891521267,8.923537044654637,9.812566360660647,10.80254266300154,11.956480950827089,13.408398810110343,15.56035979386749,17.426865016773345,19.597080710649855
2008-09-21,2.602212821,4,5.817335448,5.817335448,0.0,0.0,0.0,0.0,0.0,0.39066983955639945,1.468312176452887,2.43606830092252,3.3328385747373073,4.183785869231263,5.007087224586974,6.627583671413026,7.450885026768736,8.301832321262692,9.198602595077478,10.166358719547112,11.2440010564436,12.500124814341849,14.080615328266266,16.42314035433256,18.454931464367778,20.81732772212506
2008-09-28,1.516535259,5,5.817335448,5.817335448,0.0,0.0,0.0,0.0,0.0,0.0,1.0638844073711802,2.1216348652800043,3.101798300862971,4.0318775508398605,4.931739988911969,6.702930907088032,7.602793345160139,8.532872595137029,9.513036030719993,10.57078648862882,11.748641783462414,13.121575983011066,14.84904070532455,17.409403648356744,19.63013666432462,22.212218720146595
2008-10-05,1.224264301,6,5.817335448,5.817335448,0.0,0.0,0.0,0.0,0.0,0.0,0.7828382995940171,1.9031278783760546,2.941243129640212,3.9263129855781393,4.87937947131865,6.75529142468135,7.70835791042186,8.693427766359788,9.731543017623943,10.851832596405982,12.099328168021287,13.553436615441498,15.38303707711127,18.094780571554573,20.446813639887655,23.181560381965454
2008-10-12,0.593913302,7,5.817335448,5.817335448,0.0,0.0,0.0,0.0,0.0,0.0,0.5425306843434923,1.7162941472357556,2.8039609213298498,3.8360503267794046,4.834608770825228,6.800062125174772,7.798620569220595,8.83070997467015,9.918376748764242,11.092140211656506,12.399181489032195,13.922697728931903,15.839629042292461,18.680810014424495,21.14511079112652,24.010393006466217
2008-10-19,0.635156662,8,5.817335448,5.817335448,0.0,0.0,0.0,0.0,0.0,0.0,0.3753588258627927,1.5863218114483706,2.708459487154939,3.773258407317914,4.803463685393102,6.831207210606898,7.8614124886820855,8.92621140884506,10.048349084551628,11.259312070137206,12.607776780083395,14.179577089756524,16.15726078819914,19.088485946736675,21.630886626497695,24.58697685738904
2008-08-31,4.033282154,0,6.081030327,6.081030327,0.44364372819763176,1.3314935857948793,2.095093444111902,2.975475176846867,3.569464552301494,4.041548478066442,4.446554451222964,4.810262332353339,5.147291887530407,5.467099977201384,5.776518005066924,6.385542648933075,6.694960676798615,7.014768766469593,7.351798321646659,7.715506202777036,8.120512175933557,8.592596101698506,9.186585477153132,10.066967209888096,10.83056706820512,11.718416925802368
2008-09-07,3.943142049,1,6.081030327,6.081030327,0.0,0.0,0.0,0.9309105587378275,1.9159571210298338,2.6988409021280333,3.3704854770166195,3.973643063314815,4.532558455469558,5.062914506169044,5.576040122981366,6.586020531018633,7.099146147830956,7.629502198530441,8.188417590685184,8.791575176983379,9.463219751871966,10.246103532970166,11.231150095262173,12.691137487581276,13.957458816689465,15.42983102770458
2008-09-14,2.682646137,2,6.081030327,6.081030327,0.0,0.0,0.0,0.0,0.6723312075223671,1.6889718781856438,2.56115905021295,3.344410086771243,4.070208899881349,4.758920997502159,5.425257922350463,6.7368027316495365,7.4031396564978404,8.09185175411865,8.817650567228755,9.60090160378705,10.473088775814357,11.489729446477632,12.76889555248422,14.664812414633452,16.309237546923015,18.221237141514973
2008-09-21,2.602212821,3,6.081030327,6.081030327,0.0,0.0,0.0,0.0,0.0,1.01075307584534,2.0176228223699466,2.9218229733667704,3.759699166025511,4.554761736767132,5.32399397514382,6.838066678856181,7.6072989172328676,8.402361487974488,9.240237680633228,10.144437831630054,11.151307578154661,12.324937238400674,13.801631340566853,15.990314448559364,17.888670637722907,20.095919963217096
2008-09-28,1.516535259,4,6.081030327,6.081030327,0.0,0.0,0.0,0.0,0.0,0.5304229237555704,1.6326779666902729,2.622537061869881,3.5397890320485823,4.410171453482438,5.252276519073394,6.909784134926606,7.751889200517561,8.622271621951416,9.539523592130116,10.529382687309727,11.63163773024443,12.916450603020813,14.533038574407264,16.929065470138195,19.007261473160796,21.423613447622202
2008-10-05,1.224264301,5,6.081030327,6.081030327,0.0,0.0,0.0,0.0,0.0,0.045575009754816875,1.2441124988144816,2.3204362063484028,3.3178105256765456,4.264221221271615,5.179884521981593,6.982176132018407,7.897839432728384,8.844250128323454,9.841624447651595,10.917948155185517,12.116485644245184,13.513527467114997,15.27132508436242,17.87664594702133,20.136373253511955,22.763794599160452
2008-10-12,0.593913302,6,6.081030327,6.081030327,0.0,0.0,0.0,0.0,0.0,0.0,0.9518950303325369,2.0932437393766965,3.1508734132665075,4.154460547956631,5.125442715188612,7.036617938811388,8.00760010604337,9.011187240733491,10.068816914623302,11.210165623667462,12.481111535481977,13.962554218433295,15.826547389969953,18.58926606133941,20.985512493524986,23.77166682607412
2008-10-19,0.635156662,7,6.081030327,6.081030327,0.0,0.0,0.0,0.0,0.0,0.0,0.7675092316104317,1.949887954714522,3.045538051325308,4.085202849152393,5.091090572992778,7.070970081007222,8.076857804847606,9.116522602674692,10.212172699285475,11.394551422389569,12.711186200558373,14.245884837302619,16.176886159310495,19.038921003758073,21.52130940467288,24.407622392093902
2008-10-26,0.35104601,8,6.081030327,6.081030327,0.0,0.0,0.0,0.0,0.0,0.0,0.9384756238777499,2.0828104546261392,3.1432072152960147,4.149420044746413,5.122942602045879,7.039118051954121,8.012640609253587,9.018853438703985,10.079250199373858,11.22358503012225,12.49785613006034,13.983174725880424,15.852044680841775,18.621991479883242,21.024507234864853,23.817951010033788
2008-09-07,3.943142049,0,4.033282154,4.033282154,0.0,0.0,0.0626068102623547,0.9396176967756551,1.5313327782876534,2.0016091673235854,2.4050644349127333,2.7673797345170366,3.103118855374063,3.4217024490671695,3.729935762903142,4.3366285450968585,4.644861858932831,4.963445452625937,5.299184573482963,5.661499873087267,6.064955140676415,6.535231529712346,7.126946611224345,8.003957497737645,8.76463364966508,9.649084066739421
2008-09-14,2.682646137,1,4.033282154,4.033282154,0.0,0.0,0.0,0.0,0.0,0.6329545791133189,1.3082010782366367,1.9145933038197693,2.4765060713296254,3.0097063381271383,3.525583766930148,4.540980541069853,5.056857969872862,5.590058236670375,6.15197100418023,6.758363229763363,7.433609728886681,8.22069199258944,9.211021204690159,10.678838279801937,11.95195069106102,13.432219002703881
2008-09-21,2.602212821,2,4.033282154,4.033282154,0.0,0.0,0.0,0.0,0.0,0.0,0.49911735220462505,1.2855490216322716,2.014295165104888,2.705803991019655,3.374846782858637,4.691717525141364,5.360760316980345,6.052269142895112,6.781015286367728,7.567446955795376,8.443175913352604,9.463944967615145,10.748305522875201,12.651921341307734,14.303024169997078,16.22278802977721
2008-09-28,1.516535259,3,4.033282154,4.033282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487574206274533,1.6933482183657493,2.494782292705206,3.2701790345496105,4.79638527345039,5.571782015294794,6.373216089634251,7.217806887372546,8.12925315298632,9.144191791757422,10.32722673138391,11.815754822636105,14.021977685121257,15.935546995533795,18.16048486220228
2008-10-05,1.224264301,4,4.033282154,4.033282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563321600148625,1.4784791725161868,2.35350651042698,3.200105586464553,4.866458721535448,5.71305779757302,6.588085135483814,7.510232147985136,8.50537376347745,9.613511143284583,10.90518059810534,12.530395715352965,14.9392093408398,17.02849592498977,19.457743096807945
2008-10-12,0.593913302,5,4.033282154,4.033282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817661533613533,1.252051784814923,2.204631151483433,3.126262712846413,4.9403015951535885,5.861933156516567,6.814512523185077,7.818387692663864,8.901726839637792,10.108076353195498,11.514224044713284,13.283478923977022,15.905781174861271,18.180237303135385,20.82478408716711
2008-10-19,0.635156662,6,4.033282154,4.033282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055611787939719104,1.1105584656667205,2.1115996993691044,3.080118677931976,4.986445630068025,5.954964608630895,6.95600584233328,8.010952520060279,9.14940585439778,10.41712762917386,11.89481218663768,13.754076778171147,16.50978698166456,18.89995461316837,21.679041026229456
2008-10-26,0.35104601,7,4.033282154,4.033282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407542710549317,1.1902556799501216,2.164000389513956,3.1061096650726814,4.96045464292732,5.902563918486044,6.876308628049879,7.902488880894506,9.00989871984429,10.24305209038176,11.680442950808956,13.489008870705252,16.169576005605684,18.494568231489865,21.197874150398214
2008-11-02,0.358146648,8,4.033282154,4.033282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602527857666616,1.4078817028335524,2.3070888762961874,3.1770822230611246,4.8894820849388765,5.759475431703812,6.658682605166447,7.606311522233337,8.628952119267018,9.76771091905922,11.095073378717371,12.765198446281797,15.24057538335427,17.387595713453287,19.883970841832898
2008-09-14,2.682646137,0,3.943142049,3.943142049,0.0,0.0,0.0,0.8130541450334361,1.4117358200645507,1.8875490367839678,2.295754409517061,2.6623354503487975,3.002027416175568,3.3243618731954094,3.636224190708386,4.2500599072916145,4.561922224804591,4.884256681824432,5.223948647651202,5.590529688482939,5.998735061216033,6.474548277935449,7.073229952966564,7.9605663805199285,8.730198399410606,9.625061947290781
2008-09-21,2.602212821,1,3.943142049,3.943142049,0.0,0.0,0.0,0.0,0.0,0.528659270881612,1.206716749599126,1.8156333217348237,2.3798852725284716,2.9153051955130715,3.433330167364959,4.452953930635041,4.970978902486928,5.506398825471528,6.070650776265175,6.679567348400874,7.357624827118388,8.147983630847781,9.142435478475475,10.616362920470321,11.894775163737144,13.381205675440821
2008-09-28,1.516535259,2,3.943142049,3.943142049,0.0,0.0,0.0,0.0,0.0,0.0,0.38130154885935497,1.1738916876490384,1.9083445707809892,2.605268534569176,3.279550534969571,4.60673356303043,5.281015563430824,5.977939527219011,6.71239241035096,7.504982549140645,8.38756925437542,9.41633185110423,10.710750108052641,12.629272955475294,14.293305408669024,16.228102751169157
2008-10-05,1.224264301,3,3.943142049,3.943142049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531829218509829,1.59921501440065,2.4020167365715714,3.1787366935205768,4.707547404479424,5.4842673614284285,6.28706908359935,7.133101176149015,8.046102825478776,9.062773457776016,10.247827247388464,11.738895512912327,13.948883296318881,15.865718114153097,18.094452838911252
2008-10-12,0.593913302,4,3.943142049,3.943142049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535107970200718,1.3790210975165889,2.2572398668381695,3.1069266896998142,4.779357408300187,5.6290442311618305,6.507263000483411,7.432773300979926,8.4315444330282,9.543723451636959,10.84010393009306,12.471246590801046,14.888845728618806,16.985752434497442,19.42385964461707
