date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-12-28,0.698107977250903,4,1.48999979561594,1.48999979561594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144751575523999,0.8077331483484123,2.1722664428834686,2.8655244336794805,3.582061589626834,4.337183823042595,5.1520794406266175,6.059504354254749,7.117218916397592,8.448065356802152,10.420580259633146,12.13144276884357,14.120690171951798
2009-01-04,1.51975683890578,5,2.40765256454169,2.40765256454169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608092395747716,1.1276086539804158,1.7727448042246308,3.04256032485875,3.687696475102964,4.354495889508608,5.0572020351244635,5.815532452600644,6.659969333510677,7.644263650687707,8.882730657960108,10.718325324890053,12.31042994891586,14.161595645615574
2009-01-11,2.77788191190253,6,2.83806244534689,2.83806244534689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42660967504670966,1.0661684756527614,1.673047234836433,2.260209457697296,3.415915432996484,4.003077655857346,4.609956415041019,5.249515215647069,5.939699719212351,6.7082528934115295,7.604095482614136,8.731270018802554,10.401912478534715,11.850945662795397,13.535759891460966
2009-01-18,4.89378754277623,7,3.66856452030478,3.66856452030478,0.0,0.0,0.0,0.0,0.0,0.0,0.6952834828501042,1.35690581828143,1.969997513497405,2.5517615778897724,3.1146250428900544,4.222503997719507,4.785367462719788,5.367131527112155,5.980223222328129,6.641845557759456,7.378593403284974,8.237362997480902,9.317891240609105,10.919396867247938,12.308464159451152,13.923555079313001
2009-01-25,5.2854670617356,8,4.65886243148173,4.65886243148173,0.0,0.0,0.0,0.0,0.6545927550428035,1.4072512630214566,2.0529652448828224,2.6328363572239053,3.1701733608790192,3.680053631047569,4.173368693231934,5.144356169731527,5.637671231915892,6.147551502084442,6.684888505739554,7.264759618080639,7.910473599942005,8.663132107920656,9.610148374912661,11.01376914072938,12.231200827526022,13.646728263766093
2008-12-07,0.157450987591473,0,0.475379594606734,0.475379594606734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606555495047683,0.8246936342629916,1.1796351373524405,1.546495351771848,1.933110759171771,2.3503295712249384,2.8149225035244427,3.3564623076246556,4.037843037756667,5.047751922720649,5.923697268696786,6.942173034789722
2008-12-14,0.568333009334944,1,0.631495374427597,0.631495374427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354786816452775,1.1194428806906667,1.6152512411911282,2.1277085330573193,2.6677613294158977,3.2505632090876024,3.899540739352551,4.656003311578157,5.607805960022519,7.018520864170131,8.242105657991749,9.664787410902264
2008-12-21,0.527995017893164,2,0.92129774422295,0.92129774422295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214878293534936,1.521107659092407,2.1305805361666326,2.7605191272305136,3.4243795172336333,4.140789256692736,4.938545474695712,5.868427778067804,7.0384320473962,8.772554623494905,10.276647341661242,12.025480177461247
2008-12-28,0.698107977250903,3,1.11126440517462,1.11126440517462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387602059907073,1.7837686043585337,2.4671068736339303,3.173391210081851,3.917708516083926,4.7209439181318515,5.615384628817405,6.657964516648441,7.969768080878786,9.914058572608681,11.60044061440763,13.561224183652532
2009-01-04,1.51975683890578,4,1.84442140916354,1.84442140916354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46895654148785826,1.162184408287652,2.526658410039429,3.2198862768392216,3.936392297245604,4.691481718490996,5.506341926584137,6.4137274100650075,7.471396011555549,8.802184622964742,10.774613814513263,12.48540198196861,14.47456294672049
2009-01-11,2.77788191190253,5,2.22406596496899,2.22406596496899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823871057817484,0.9474176758672339,1.5908424487610269,2.857289481176954,3.500714254070746,4.165744824156231,4.866586874292158,5.622905639654109,6.465102450539693,7.446785692519761,8.681967370974844,10.512692685696964,12.10057387286835,13.946828911493778
2009-01-18,4.89378754277623,6,2.95562525352704,2.95562525352704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616755633616548,1.1965922457077967,1.7990660886165482,2.381966504003745,3.5292840030503356,4.112184418437533,4.714658261346283,5.349574943692424,6.0347498717758725,6.797724646115208,7.687064928981945,8.806058079046698,10.464574492103,11.903090139277964,13.575675458126277
2009-01-25,5.2854670617356,7,3.85983450885747,3.85983450885747,0.0,0.0,0.0,0.0,0.0,0.4825753475886394,1.1532408570300143,1.7555192122973242,2.3136198658703337,2.843202809329214,3.355580435939155,4.364088581775786,4.876466208385726,5.4060491518446065,5.964149805417615,6.566428160684926,7.237093670126301,8.018836230870889,9.002446877368898,10.460306026175545,11.724781421430098,13.195007335413813
2009-02-01,9.15346442141983,8,4.72256925296877,4.72256925296877,0.0,0.0,0.0,0.13339942372486213,1.0111549260199655,1.7087671738284431,2.3072563658757423,2.8447181574203055,3.342756605105199,3.815346388672176,4.2725824735102345,5.172556032427307,5.629792117265365,6.102381900832341,6.600420348517234,7.137882140061798,7.736371332109098,8.433983579917575,9.311739082212679,10.612704961335949,11.741098843257706,13.053100589284625
2008-12-14,0.568333009334944,0,0.336185437505816,0.336185437505816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837608216931387,1.0369356595030994,1.4019698851395694,1.7866609754032223,2.201803146706328,2.6640836410535367,3.202928016298467,3.880917281449464,4.885799504422716,5.757384970767998,6.770791434572259
2008-12-21,0.527995017893164,1,0.418290128462467,0.418290128462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061451412386765,1.40185951817843,1.9142196705753474,2.454170096565018,3.036861502512997,3.6857160150477646,4.442035195084485,5.393657423412692,6.8041049177697515,8.02745777347795,9.449869848207245
2008-12-28,0.698107977250903,2,0.562908450130219,0.562908450130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162741743371802,1.7722383754446822,2.4022015191850583,3.0660877840109384,3.7825254464720928,4.580312758061999,5.51023130480717,6.6802811765748045,8.414471342357993,9.918622684495702,11.667523683331707
2009-01-04,1.51975683890578,3,0.975235230146208,0.975235230146208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261166696303454,1.6478587933293825,2.3313183495629386,3.0377280457084135,3.7821774619493116,4.585555431716594,5.480154898318407,6.522919835558965,7.83495623420114,9.77959182160345,11.466273182432726,13.427404774736509
2009-01-11,2.77788191190253,4,1.28363827220514,1.28363827220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037069171958939,1.963569627214387,2.6544547040985407,3.368539265184696,4.121076833040718,4.933183190099293,5.837502129861847,6.891596300126623,8.2178874608591,10.183650753010639,11.888657246851203,13.871095766542819
2009-01-18,4.89378754277623,5,1.84436318494907,1.84436318494907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761671530713326,1.215332027815236,2.4733943420829045,3.1125592168268073,3.7731868440750347,4.469388855657096,5.220700289867027,6.057321200060447,7.0325050487898,8.259509006447527,10.07811370705952,11.655482069085782,13.489513676543192
2009-01-25,5.2854670617356,6,2.65538908373842,2.65538908373842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48003771795285566,1.0569783603463478,1.6044386108293427,2.1341127388775023,3.1766654285993385,3.7063395566474977,4.253799807130493,4.830740449523984,5.453350114936536,6.146655502362762,6.9547876059445315,7.971602323186933,9.478674906684107,10.785835617137373,12.30569243480433
2009-02-01,9.15346442141983,7,3.59746814146462,3.59746814146462,0.0,0.0,0.0,0.0,0.0,0.4582746200217329,1.0816643931366223,1.641487676064692,2.1602473780448075,2.6524996056020758,3.12875933255235,4.0661769503768905,4.5424366773271645,5.034688904884433,5.553448606864547,6.1132718897926175,6.736661662907507,7.463298579099513,8.377573741787574,9.732667258919578,10.908008794543903,12.27459733390289
2009-02-08,14.5941419775377,8,4.64673078247764,4.64673078247764,0.0,0.0,0.0,0.0,0.6221717663459447,1.3786439395806833,2.027629706656577,2.610438983239079,3.1504986339378727,3.6629624299026395,4.158777083193745,5.134684481761535,5.63049913505264,6.142962931017407,6.6830225817162,7.265831858298703,7.914817625374597,8.671289798609335,9.623104527315503,11.033837336230878,12.257437659768321,13.680137469329622
2008-12-21,0.527995017893164,0,0.577055014943753,0.577055014943753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987180498028648,0.9242382249072199,1.2770145705505753,1.6416369229053558,2.0258939607688333,2.4405677212861714,2.902326618010757,3.4405630075229383,4.1177872877931305,5.121535687936028,5.992137732067485,7.004400755019853
2008-12-28,0.698107977250903,1,0.849955927070911,0.849955927070911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36395739353103446,1.3359544606107883,1.8297824503579552,2.3401928718726666,2.878088575192185,3.458562612315406,4.104947979513188,4.8583890690988385,5.806390002449117,7.211470192138525,8.430167711495036,9.847166951646253
2009-01-04,1.51975683890578,2,1.37789201509281,1.37789201509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703247880759149,0.7789330284425798,1.9768510017430407,2.585459242109705,3.214504162511886,3.877422758247395,4.592816153613608,5.389440624272744,6.318003737893412,7.48634816528738,9.218010605601366,10.719969522864297,12.466321353976316
2009-01-11,2.77788191190253,3,1.80634543197992,1.80634543197992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45009649351434833,1.1336396217737743,2.4790512421860664,3.1625943704454915,3.869090444912641,4.613630890893784,5.417107096063381,6.311815952444124,7.354708396831981,8.666905228580767,10.611778602014645,12.29866620676433,14.260037602197164
2009-01-18,4.89378754277623,4,2.4224402652383,2.4224402652383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33927328523943023,1.0527639419136254,1.7430744094060084,3.1018061210705925,3.792116588562975,4.5056072452371705,5.257518927300287,6.0689498551804135,6.9725166725230014,8.025734152249349,9.350922236098741,11.315050602142506,13.018639041407608,14.99942876619811
2009-01-25,5.2854670617356,5,3.33634882785519,3.33634882785519,0.0,0.0,0.0,0.0,0.0,0.0,0.14846505070802163,0.857841353570175,1.515184216374632,2.138938311477356,2.7424276171365736,3.9302700385738065,4.533759344233024,5.157513439335748,5.814856302140203,6.524232605002358,7.31415675781959,8.23490983267459,9.393427447937267,11.110525072365807,12.599851183957055,14.331514648387895
2009-02-01,9.15346442141983,6,4.56237472250914,4.56237472250914,0.0,0.0,0.0,0.0,0.45832997994290725,1.2297426075171307,1.8915459540930226,2.485865813210471,3.0365917340476103,3.5591767773168366,4.064783854507247,5.059965590511033,5.565572667701443,6.08815771097067,6.638883631807808,7.233203490925257,7.89500683750115,8.666419465075371,9.637032696881892,11.075627719190638,12.32339435764409,13.774192730900939
2009-02-08,14.5941419775377,7,5.50650301327149,5.50650301327149,0.0,0.0,0.0,0.4136788285164519,1.3877666519620293,2.1619407748241777,2.826113238468907,3.422560637934813,3.9752580419716925,4.49971383000571,5.007130874406009,6.005875152136971,6.51329219653727,7.037747984571288,7.590445388608167,8.186892788074072,8.851065251718802,9.62523937458095,10.59932719802653,12.043072088555387,13.29530546966945,14.751297396581336
2009-02-15,13.0701606700141,8,6.78635281743549,6.78635281743549,0.0,0.0,0.27919420745882473,1.7164431505684279,2.6861481891298107,3.4568390135031097,4.118023117203185,4.7117868770796445,5.261997489094653,5.784093554683837,6.2892275403099145,7.283478094561066,7.788612080187143,8.310708145776326,8.860918757791335,9.454682517667795,10.115866621367871,10.886557445741168,11.856262484302551,13.293511427412152,14.540110542906493,15.989551418408858
2008-12-28,0.698107977250903,0,0.848439848153254,0.848439848153254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228370110026335,0.5031431466029443,1.1937365497035641,1.5445959952062447,1.9072370791252193,2.2894061584874192,2.701826683492551,3.161076495622831,3.6963882406016877,4.369932650228198,5.368226927742984,6.234098333889563,7.240860967841758
2009-01-04,1.51975683890578,1,1.35858065053329,1.35858065053329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799408070923358,0.8731707157415329,1.8439905853250476,2.337220493974244,2.847012751205737,3.384257002482208,3.9640280204232967,4.609630542423658,5.362159130321532,6.309011928185635,7.712390408129882,8.929611948065212,10.344895043163964
2009-01-11,2.77788191190253,2,1.79768370051782,1.79768370051782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907550957174188,1.1990414734707702,2.3963259275648703,3.004612305318221,3.633324555163969,4.295892566241752,5.01090762563992,5.807110801257436,6.735182844053633,7.902909392218057,9.63365604243679,11.134820648367512,12.880248920896449
2009-01-18,4.89378754277623,3,2.41631527026407,2.41631527026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578951983712306,1.0629099681459335,1.7450199169724174,3.087610623555723,3.769720572382206,4.474735342156909,5.217714716114855,6.01950627912436,6.912339206571839,7.953045026677666,9.262490585780315,11.203286158702062,12.886636879646085,14.843895883295458
2009-01-25,5.2854670617356,4,3.35164297443889,3.35164297443889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638642098992147,1.3767094225920715,2.0531298201522574,2.707574382941223,3.995711565936558,4.650156128725523,5.3265765262857085,6.0394217389785645,6.80869380399446,7.665314728307637,8.663811036128454,9.920147390549344,11.782227121784334,13.397303589271752,15.275179018462891
2009-02-01,9.15346442141983,5,4.6116106321755,4.6116106321755,0.0,0.0,0.0,0.0,0.0,0.7893934741867445,1.5484199791278153,2.2300492392652242,2.8616803318492066,3.461036471372192,4.040920472652774,5.1823007916982275,5.762184792978808,6.361540932501794,6.993172025085775,7.674801285223185,8.433827790164257,9.318565882838627,10.43176842676559,12.081702289231199,13.512773853718652,15.176703817694827
2009-02-08,14.5941419775377,6,5.61021061556531,5.61021061556531,0.0,0.0,0.0,0.24077002344343335,1.2677653623276681,2.083988701258092,2.784235648156208,3.4130790485124307,3.9957961753434548,4.548737744674023,5.083715112141996,6.136706118988625,6.6716834864565975,7.224625055787166,7.807342182618189,8.436185582974412,9.136432529872529,9.952655868802953,10.979651207687187,12.501813006062147,13.822061360107238,15.357135391833008
2009-02-15,13.0701606700141,7,6.97036969983659,6.97036969983659,0.0,0.0,0.32395204319444115,1.7919594063203554,2.7824170048408163,3.569601306000053,4.244935344175442,4.851406182532843,5.413391796493704,5.946661187449551,6.462605494675715,7.478133904997466,7.99407821222363,8.527347603179477,9.089333217140336,9.695804055497739,10.371138093673128,11.158322394832364,12.148779993352825,13.616787356478737,14.890064814211673,16.370525028048743
2009-02-22,14.3133849980654,8,8.15283272542561,8.15283272542561,0.0,0.4111289142720018,1.6557900792321192,3.0908046894896515,4.059002234283262,4.8284949503984596,5.488651183894667,6.081491884560388,6.630847144653327,7.152131564913512,7.656480274290689,8.64918517656053,9.153533885937707,9.674818306197892,10.22417356629083,10.817014266956551,11.47717050045276,12.246663216567956,13.214860761361567,14.649875371619096,15.894536536579215,17.341724125773183
2009-01-04,1.51975683890578,0,1.2209146411789,1.2209146411789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247610018553238,0.5249943317595779,0.8757349161967811,1.5660943661610194,1.916834950598222,2.279353182172268,2.6613927936676394,3.0736736024882556,3.5327678340215476,4.067898230813298,4.741214463010923,5.739170547203549,6.60474862107927,7.611170192874272
2009-01-11,2.77788191190253,1,1.56861211477085,1.56861211477085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656578106130298,0.6007458661804691,1.0885459333618512,2.0486782961798493,2.536478363361231,3.0406584484803973,3.5719883156881576,4.1453767833016,4.783872032842989,5.528116226666962,6.46454536510652,7.852474411567892,9.05629587199231,10.45599847875549
2009-01-18,4.89378754277623,2,2.15107469614554,2.15107469614554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760236968812096,0.958721835140327,1.5596621061223486,2.742487286168732,3.3434275571507523,3.9645470226029587,4.619113382598859,5.325493402381562,6.112081051902042,7.028945024672,8.182569261464245,9.892414161863123,11.375449616986227,13.099798833792999
2009-01-25,5.2854670617356,3,2.99865160202443,2.99865160202443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153096823546436,1.1004564453549728,1.7505937227942507,2.3796090626941666,3.6176941413546944,4.24670948125461,4.896846758693887,5.581993521694216,6.321374604469776,7.1447105025876825,8.104409047222472,9.311928956375581,11.101655362034812,12.653976109924571,14.458884452884192
2009-02-01,9.15346442141983,4,4.18874864949244,4.18874864949244,0.0,0.0,0.0,0.0,0.0,0.12088933370638877,0.928696140967376,1.6541316202066927,2.326355703220302,2.9642306210638143,3.5813819861436955,4.796115312841184,5.413266677921065,6.0511415957645776,6.723365678778186,7.4488011580175035,8.25660796527849,9.198205457925928,10.382950110438774,12.138920154901992,13.661962293674666,15.432827926107144
2009-02-08,14.5941419775377,5,5.1704499322172,5.1704499322172,0.0,0.0,0.0,0.0,0.23313613756225582,1.1611733414431447,1.957346628373441,2.6723348468067356,3.334877985730464,3.9635666343342657,4.571830177612899,5.769069686821502,6.377333230100135,7.006021878703936,7.668565017627663,8.383553236060958,9.179726522991256,10.107763726872143,11.275446439725904,13.0061281194109,14.507236373092919,16.252599123954397
2009-02-15,13.0701606700141,6,6.53951465884443,6.53951465884443,0.0,0.0,0.0,1.0336756852608628,2.0867594964150094,2.9237171260841586,3.641752248219846,4.286569979706075,4.884089704980292,5.451077492684192,5.999644738983925,7.0793845787049365,7.6279518250046685,8.194939612708568,8.792459337982784,9.437277069469015,10.155312191604702,10.992269821273851,12.045353632427997,13.606182476663522,14.959968726422263,16.534037809822216
2009-02-22,14.3133849980654,7,7.78427116387028,7.78427116387028,0.0,0.0,1.0413743924816643,2.5306912877724947,3.5355263264773935,4.334137361321092,5.0192745195420905,5.634548862678611,6.20469223580181,6.7457025424537065,7.269136275200687,8.299406052539874,8.822839785286854,9.363850091938751,9.933993465061949,10.54926780819847,11.234404966419469,12.033016001263167,13.037851039968066,14.527167935258895,15.81892823416958,17.320878745220462
2009-03-01,10.4025638261355,8,8.39163217237917,8.39163217237917,0.0,0.7713108231440051,1.9964568994178995,3.4089718622423906,4.361989001730242,5.119416812937066,5.76922243230139,6.352767961577502,6.893509860120512,7.406621042572278,7.903062049781697,8.880202294976643,9.376643302186062,9.889754484637828,10.430496383180838,11.01404191245695,11.663847531821276,12.421275343028098,13.37429248251595,14.786807445340438,16.011953521614334,17.436450602785882
2009-01-11,2.77788191190253,0,1.81399704644641,1.81399704644641,0.0,0.0,0.0,0.0,0.0,0.0,0.004919067471303773,0.40747986893914634,0.7805124450515029,1.1344838808469768,1.4769553414571504,2.15103875143567,2.4935102120458428,2.8474816478413167,3.220514223953673,3.623075025421516,4.0713455678316475,4.593859633035256,5.251301639249808,6.225729729248754,7.070900776984842,8.05359477071037
