date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-04-23,3.374383967,1,5.109841101,5.109841101,0.5106749325143642,1.235012168605914,1.8579821517853827,2.5762266449708613,3.0608227946497215,3.445964452403918,3.776381701093549,4.073106602391215,4.348066444293743,4.608976445877678,4.861409891896985,5.358272310103016,5.6107057561223215,5.871615757706256,6.146575599608784,6.44330050090645,6.773717749596082,7.158859407350278,7.643455557029139,8.361700050214615,8.984670033394085,9.709007269485635
2006-04-30,3.418032361,2,5.109841101,5.109841101,0.0,0.0,0.6692817184436999,1.6500768184139707,2.311814616028728,2.8377428400578606,3.2889424267378256,3.6941336004858973,4.069603608519719,4.425887928851677,4.770597132017693,5.449085069982307,5.793794273148323,6.150078593480281,6.525548601514101,6.9307397752621736,7.381939361942139,7.907867585971271,8.56960538358603,9.550400483556299,10.40109396290498,11.390208976838185
2006-05-07,4.445302686,3,5.109841101,5.109841101,0.0,0.0,0.0,0.8982775771328173,1.7038095565298033,2.3440208378711254,2.893265111768574,3.386503444836392,3.8435622676297747,4.277266394580964,4.69688015662321,5.52280204537679,5.942415807419035,6.376119934370225,6.833178757163607,7.326417090231425,7.875661364128874,8.515872645470196,9.321404624867181,10.515324363334145,11.550871682453415,12.75491923406198
2006-05-14,4.224273069,4,5.109841101,5.109841101,0.0,0.0,0.0,0.17927074044143598,1.1223248056570756,1.8718342812682267,2.514846673753434,3.0922916753385965,3.62738052581557,4.135127518465443,4.626378609962268,5.593303592037731,6.084554683534557,6.59230167618443,7.127390526661403,7.704835528246566,8.347847920731773,9.097357396342924,10.040411461558563,11.438159647478289,12.650497747015494,14.060102787286404
2006-05-21,5.56347024,5,5.109841101,5.109841101,0.0,0.0,0.0,0.0,0.6904909648233861,1.521169652450653,2.2338180014020064,2.8737982440834795,3.4668353150501403,4.029569502175891,4.574021340689744,5.6456608613102555,6.190112699824109,6.752846886949859,7.345883957916519,7.985864200597993,8.698512549549347,9.529191237176613,10.574374705492502,12.123494051537389,13.467124057899802,15.029384313475948
2006-05-28,5.42166956,6,5.109841101,5.109841101,0.0,0.0,0.0,0.0,0.4014777221802781,1.286480492242294,2.0457340668146426,2.7275672424988207,3.359387293226377,3.9589227355493564,4.538980214363987,5.680701987636014,6.260759466450644,6.860294908773623,7.492114959501178,8.173948135185357,8.933201709757705,9.818204479819721,10.93174004833745,12.582167503413256,14.013667185878624,15.67809492952512
2006-06-04,6.462476925,7,5.109841101,5.109841101,0.0,0.0,0.0,0.0,0.12366862763096087,1.0608895037403059,1.8649415637129358,2.5870051638419644,3.2561046983494504,3.8910147252109164,4.5052975239532635,5.714384678046737,6.328667476789083,6.96357750365055,7.632677038158034,8.354740638287064,9.158792698259695,10.096013574369039,11.27525144390923,13.023059606467493,14.539022529901537,16.30165704460679
2006-06-11,11.12448973,8,5.109841101,5.109841101,0.0,0.0,0.0,0.0,0.0,0.8282268014784133,1.6784816674216274,2.4420368152699887,3.1495844522161516,3.820977968443787,4.470558965367886,5.749123236632115,6.398704233556213,7.070097749783848,7.7776453867300095,8.541200534578373,9.391455400521586,10.382531289814946,11.629531063331086,13.477772575206593,15.080846451148371,16.94476627377604
2006-04-23,3.374383967,0,3.924561001,3.924561001,0.8477383294280161,1.3323168700211903,1.7490811480960873,2.2295836695112823,2.5537764395192757,2.8114345760016803,3.032482314788088,3.230990015985853,3.4149369847069484,3.589484669809977,3.75836157517106,4.09076042682894,4.259637332190023,4.434185017293052,4.618131986014147,4.816639687211912,5.037687425998319,5.295345562480724,5.619538332488718,6.100040853903911,6.516805131978809,7.001383672571984
2006-04-30,3.418032361,1,3.924561001,3.924561001,0.0,0.05302538144582636,0.675465887045696,1.3930999264917001,1.8772842059306725,2.2620985222747585,2.5922349411815464,2.88870764865481,3.1634337953946363,3.424122043122267,3.676340939719262,4.1727810622807375,4.4249999588777325,4.685688206605364,4.96041435334519,5.256887060818453,5.587023479725241,5.971837796069327,6.456022075508299,7.173656114954302,7.796096620554172,8.519818224533527
2006-05-07,4.445302686,2,3.924561001,3.924561001,0.0,0.0,0.0,0.47254786196868537,1.1328031237093343,1.6575530752230692,2.107741809000197,2.512025205599799,2.886654022819724,3.242140135329522,3.5860770631900154,4.263044938809985,4.606981866670478,4.962467979180276,5.3370967964002,5.741380192999802,6.191568926776931,6.716318878290665,7.376574140031314,8.355171898507571,9.203959511808478,10.190858544582586
2006-05-14,4.224273069,3,3.924561001,3.924561001,0.0,0.0,0.0,0.0,0.5187121144733338,1.1588890626986679,1.7081038818396772,2.2013157636258756,2.6583500753648086,3.092030943722267,3.5116222028059076,4.3374997991940925,4.757091058277733,5.1907719266351915,5.647806238374123,6.1410181201603224,6.690232939301332,7.330409887526666,8.135898668024028,9.329754379214286,10.365246164219656,11.569229145419278
2006-05-21,5.56347024,4,3.924561001,3.924561001,0.0,0.0,0.0,0.0,0.0,0.6862540441801461,1.329326038722367,1.906824564796807,2.441963013689839,2.9497570703863123,3.441053696892891,4.408068305107109,4.899364931613688,5.407158988310161,5.942297437203193,6.519795963277632,7.162867957819854,7.912446906907752,8.85558838562089,10.253466131511841,11.465916605002292,12.87565230427909
2006-05-28,5.42166956,5,3.924561001,3.924561001,0.0,0.0,0.0,0.0,0.0,0.33755320831213353,1.0498711838593162,1.6895547410132248,2.282316888623615,2.8447902003690775,3.388989638933417,4.460132363066584,5.004331801630922,5.566805113376384,6.159567260986774,6.799250818140683,7.511568793687866,8.34186239076352,9.386561327232927,10.93496252409165,12.277969643135517,13.839505657591065
2006-06-04,6.462476925,6,3.924561001,3.924561001,0.0,0.0,0.0,0.0,0.0,0.09837475155872744,0.8581894497103013,1.540526531710877,2.172813526737629,2.7727920535379624,3.3532782217122077,4.495843780287792,5.076329948462037,5.6763084752623705,6.308595470289122,6.990932552289698,7.750747250441273,8.636404078565828,9.75076260147551,11.4024097989297,12.834967426003281,14.500625258890253
2006-06-11,11.12448973,7,3.924561001,3.924561001,0.0,0.0,0.0,0.0,0.0,0.0,0.6098490876535472,1.3474475217617958,2.0309423951041023,2.679512190796559,3.307010973966106,4.5421110280338945,5.169609811203441,5.818179606895898,6.5016744802382025,7.2392729143464525,8.060623748637706,9.018008458943397,10.222617036163694,12.008028409336667,13.556606510062565,15.357163216867097
2006-06-18,17.44829823,8,3.924561001,3.924561001,0.0,0.0,0.0,0.0,0.0,0.0,0.2379815215282739,1.0583289068697335,1.8185030155885769,2.5398339071745912,3.237729892678458,4.611392109321542,5.309288094825408,6.030618986411422,6.790793095130265,7.611140480471725,8.524636196027938,9.589427019255067,10.929177011915083,12.914888320416047,14.637196743512693,16.639752495101167
2006-04-30,3.418032361,0,3.374383967,3.374383967,0.3007775614585708,0.7848495621352116,1.2011781879371632,1.6811784301825177,2.0050323148191955,2.262421115951363,2.4832377889893418,2.681537986003631,2.86529267117443,3.0396578979916775,3.208358272849694,3.540409661150306,3.7091100360083225,3.88347526282557,4.067229947996369,4.265530145010658,4.486346818048637,4.743735619180804,5.067589503817482,5.547589746062836,5.9639183718647875,6.44799037254143
2006-05-07,4.445302686,1,3.374383967,3.374383967,0.0,0.0,0.11547817373401692,0.8352791172493759,1.3209253965765422,1.706901664085425,2.0380349336295156,2.33540284378404,2.6109585292199244,2.8724339280493485,3.1254144024469537,3.6233535315530463,3.8763340059506515,4.137809404780075,4.413365090215959,4.710733000370484,5.041866269914575,5.427842537423458,5.913488816750624,6.633289760265981,7.257609731986992,7.983516621505413
2006-05-14,4.224273069,2,3.374383967,3.374383967,0.0,0.0,0.0,0.0,0.5852959182312794,1.1095440381217072,1.5593022450499727,1.9631990152333045,2.3374695654597013,2.6926157176276466,3.0362237299230683,3.712544204076932,4.056152216372353,4.411298368540299,4.785568918766694,5.189465688950027,5.639223895878294,6.16347201576872,6.823095858737743,7.800757759477788,8.648733655760719,9.634688892080483
2006-05-21,5.56347024,3,3.374383967,3.374383967,0.0,0.0,0.0,0.0,0.0,0.5964078647022144,1.1480660789221586,1.6434722050055401,2.1025398110935836,2.5381500769520597,2.959608050446671,3.789159883553329,4.21061785704794,4.646228122906416,5.105295728994459,5.600701855077841,6.152360069297785,6.79538509290351,7.604457402566168,8.803624443800729,9.843723015519751,11.053062381851127
2006-05-28,5.42166956,4,3.374383967,3.374383967,0.0,0.0,0.0,0.0,0.0,0.12826824434208106,0.7728909253045075,1.3517820157102705,1.8882108829898459,2.3972294205448597,2.8897107464528777,3.8590571875471227,4.35153851345514,4.860557051010154,5.396985918289729,5.975877008695493,6.620499689657919,7.3718861531564706,8.31730189773064,9.7185504482221,10.933924592001988,12.347059689827473
2006-06-04,6.462476925,5,3.374383967,3.374383967,0.0,0.0,0.0,0.0,0.0,0.0,0.48632905974218676,1.1289866519856657,1.7245046863263733,2.289593065080156,2.8363226112389692,3.912445322761031,4.459174868919844,5.024263247673627,5.619781282014333,6.262438874257813,6.978068578909985,7.81222240072447,8.861778381368845,10.417378449357974,11.766629515511173,13.335425467866772
2006-06-11,11.12448973,6,3.374383967,3.374383967,0.0,0.0,0.0,0.0,0.0,0.0,0.21239037735044786,0.9160055274318362,1.5680098236015156,2.1866981410274047,2.785286248158518,3.963481685841483,4.562069792972595,5.180758110398484,5.832762406568163,6.536377556649552,7.319886392643774,8.233161632228276,9.38227042321277,11.08542275271969,12.562653400683748,14.280253274685641
2006-06-18,17.44829823,7,3.374383967,3.374383967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667352677361217,1.3113720513131946,2.017959540738006,2.7015911140269067,4.047176819973094,4.730808393261993,5.437395882686806,6.182032666263877,6.985612834846623,7.880437459417992,8.923464845770987,10.235831465324903,12.180956489862753,13.868062364415405,15.829687545664681
2006-06-25,18.36158462,8,3.374383967,3.374383967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866767740897158,1.1055898928710386,1.8826583609060272,2.6344810966699943,4.114286837330007,4.866109573093973,5.643178041128961,6.462091159910283,7.345827172632793,8.329909130751936,9.476976840500999,10.920249943718796,13.059398096744488,14.914790099819234,17.0720842739534
2006-05-07,4.445302686,0,3.418032361,3.418032361,0.325687024399103,0.8127102786364286,1.231577145314935,1.7145038167321403,2.0403321492378117,2.299290178944985,2.5214531103735562,2.7209622890304623,2.9058372758674285,3.0812655594113294,3.2509944539550393,3.585070268044961,3.7547991625886703,3.9302274461325712,4.115102432969537,4.314611611626443,4.5367745430550155,4.795732572762188,5.1215609052678595,5.604487576685064,6.023354443363571,6.510377697600896
2006-05-14,4.224273069,1,3.418032361,3.418032361,0.0,0.0,0.15821035949559814,0.8782136677297636,1.3639964815719798,1.7500812623851918,2.081307626682189,2.378759138802039,2.6543922939179794,2.915941203898001,3.168992801184547,3.667071920815453,3.920123518101999,4.18167242808202,4.457305583197961,4.75475709531781,5.085983459614808,5.47206824042802,5.957851054270236,6.6778543625044,7.30234985543952,8.028460826301401
2006-05-21,5.56347024,2,3.418032361,3.418032361,0.0,0.0,0.0,0.0,0.6110613139263079,1.138670793542731,1.5913127478147546,1.99779921223874,2.3744695001206955,2.731892768652909,3.0777039173836136,3.7583608046163866,4.10417195334709,4.461595221879304,4.838265509761259,5.244751974185245,5.697393928457269,6.225003408073691,6.88885660911943,7.872787055637902,8.726199980530446,9.718476937610394
2006-05-28,5.42166956,3,3.418032361,3.418032361,0.0,0.0,0.0,0.0,0.0,0.6315206928410855,1.184873923449548,1.681802226636503,2.142280356660744,2.5792290717992348,3.0019820104620076,3.8340827115379925,4.256835650200765,4.693784365339256,5.154262495363496,5.651190798550452,6.204544029158914,6.849544801380619,7.661103053949636,8.86395463705282,9.907248999352486,11.12030416287925
2006-06-04,6.462476925,4,3.418032361,3.418032361,0.0,0.0,0.0,0.0,0.0,0.1545759319164035,0.8026421785496036,1.3846256973555922,1.9239201604119371,2.435657868131883,2.9307700226431734,3.905294699356827,4.400406853868117,4.912144561588063,5.451439024644406,6.033422543450396,6.681488790083597,7.4368891499398195,8.387355292675226,9.796089294031505,11.017955950101557,12.438639996567463
2006-06-11,11.12448973,5,3.418032361,3.418032361,0.0,0.0,0.0,0.0,0.0,0.0,0.42946454863759564,1.0944885375245677,1.7107323716149043,2.2954875075507086,2.861244868884655,3.9748198531153456,4.540577214449291,5.125332350385095,5.741576184475431,6.4066001733624045,7.147135921321775,8.010320778427165,9.09640443048781,10.706144010029007,12.102353028412862,13.725747748365057
2006-06-18,17.44829823,6,3.418032361,3.418032361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195456239661158,1.4352307753588571,2.114345997027022,2.771397833327403,4.064666888672598,4.721718724972978,5.400833946641143,6.116519098033883,6.888855903429987,7.748889561490647,8.751363827296984,10.012705361200688,11.882203522407348,13.503714371555215,15.389071159967068
2006-06-25,18.36158462,7,3.418032361,3.418032361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38572023177252923,1.189941625745961,1.9530690836451627,2.69140373076476,4.144660991235241,4.882995638354837,5.646123096254039,6.45034449022747,7.318225821905105,8.28465284083044,9.411141562722122,10.82852160015699,12.929292329171782,14.751397640295004,16.86998884141634
2006-07-02,18.06909445,8,3.418032361,3.418032361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090189763578543,1.0174011574627175,1.8396242198911115,2.6351345483005613,4.200930173699439,4.9964405021088885,5.818663564537282,6.6851628243642125,7.620251765235049,8.661517644072408,9.875240197385601,11.402380313943304,13.665832014430565,15.629038807045626,17.91169097397882
2006-05-14,4.224273069,0,4.445302686,4.445302686,1.3717035048717796,1.8557743677527192,2.2721020149875977,2.7521011290077886,3.0759542524363046,3.333342448584356,3.554158602599832,3.752458333515872,3.9362125867771813,4.11057740375456,4.279277382087759,4.61132798991224,4.78002796824544,4.954392785222818,5.138147038484127,5.336446769400168,5.557262923415644,5.814651119563695,6.1385042429922105,6.618503357012401,7.03483100424728,7.5189018671282195
2006-05-21,5.56347024,1,4.445302686,4.445302686,0.0,0.5489430302145792,1.1753745841170309,1.8976100466536572,2.3848988844065677,2.77218060528207,3.104433837574948,3.4028075088917884,3.6792951819329343,3.941654945860485,4.195491053725202,4.695114318274799,4.948950426139515,5.211310190067065,5.487797863108211,5.786171534425051,6.11842476671793,6.505706487593432,6.992995325346342,7.715230787882968,8.341662341785419,9.070024401925833
2006-05-28,5.42166956,2,4.445302686,4.445302686,0.0,0.0,0.0,0.971511553693694,1.6359322209733271,2.163992704763403,2.617021580458249,3.023855512278237,3.400847780485583,3.758576576860068,4.104683327314014,4.785922044685986,5.132028795139932,5.489757591514417,5.866749859721762,6.273583791541751,6.726612667236597,7.254673151026672,7.9190938183063055,8.903865335266286,9.758007763334653,10.751132925510138
