date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-12-11,0.688525987432639,5,0.48586074,0.48586074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295559362122022,0.2760978114797006,0.6956236685202997,0.9087658863787798,1.1290652851946026,1.3612276687823928,1.6117673835220407,1.8907552368155338,2.215949653078199,2.6251184844553728,3.2315683295780535,3.7575731279437075,4.369167381449351
2005-12-18,1.30085696064063,5,0.56054664,0.56054664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696584057400412,0.36666424948149096,0.7544290305185093,0.9514348742599588,1.155056049715033,1.3696420980506419,1.6012141835292608,1.8590806821700587,2.159655579998943,2.537847435503068,3.0983847360231946,3.5845672490665805,4.149859489852503
2005-12-25,2.9210782349911297,5,0.7334559,0.7334559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098652012392239,0.31103412271269537,0.523932724807491,0.9429790751925093,1.1558776772873047,1.3759252798760777,1.6078223081675551,1.8580756628207178,2.1367446405783284,2.461567368459124,2.870268530979638,3.4760252204073065,4.001428809580604,4.612324027472235
2006-01-01,3.5480284892267697,5,0.69132733,0.69132733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186214482392702,0.25773085940258333,0.4762614547147713,0.9063932052852289,1.1249238005974167,1.3507925151760731,1.5888241186954775,1.8456976445576962,2.131738496894031,2.465154044935595,2.884666937324729,3.506448239092162,4.04575078965601,4.67280655388214
2006-01-08,3.5425616737882497,5,1.0485089,1.0485089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17833205106074346,0.40911793609944036,0.6281111724002599,0.8399896629093789,1.2570281370906216,1.4689066275997402,1.6878998639005598,1.9186857489392564,2.167740005317821,2.445073730283811,2.768340057959336,3.175082913629243,3.7779370973057897,4.300823195602218,4.908791286292102
2006-01-15,4.60317930197448,5,2.0999792,2.0999792,0.0,0.0,0.0,0.327684594789337,0.6666655868412017,0.9360769334078964,1.167207879920955,1.374770613291889,1.5671084187909838,1.7496181874546166,1.9261985008050264,2.2737598991949737,2.4503402125453833,2.632849981209016,2.8251877867081108,3.0327505200790448,3.2638814665921037,3.5332928131587984,3.872273805210663,4.3746946993864615,4.810469897057047,5.317152740148424
2006-01-22,7.200159750556,5,3.586437,3.586437,0.16569426588959413,0.7044378656281611,1.167787082738907,1.7019990553817717,2.062429337146882,2.348887899221343,2.5946438387272144,2.8153402678101047,3.0198483996982635,3.213906617966306,3.4016601899581005,3.7712138100419,3.9589673820336944,4.153025600301737,4.357533732189895,4.578230161272786,4.823986100778657,5.110444662853118,5.470874944618228,6.005086917261092,6.468436134371839,7.007179734110406
2006-01-29,6.93801756587202,5,5.36458,5.36458,2.3293240134433617,2.807356085256214,3.2184900390253115,3.6925011571037842,4.012314208098498,4.266491482749066,4.484552952025572,4.680378890908906,4.861840807183202,5.034030420528027,5.200625864173306,5.528534135826694,5.695129579471973,5.867319192816798,6.0487811090910935,6.244607047974428,6.462668517250934,6.716845791901502,7.036658842896216,7.510669960974688,7.921803914743785,8.399835986556639
2006-02-05,6.05130824393532,5,7.6798315,7.6798315,4.486120281662833,4.989107969434642,5.421705129676559,5.9204619502309805,6.25697080920573,6.524417382770947,6.753862728995443,6.959911741211581,7.150846858471209,7.332025613164769,7.507318155095435,7.8523448449045645,8.027637386835229,8.208816141528791,8.399751258788418,8.605800271004556,8.835245617229052,9.102692190794269,9.43920104976902,9.937957870323439,10.370555030565356,10.873542718337166
2006-02-12,8.928343876487899,5,12.328972,12.328972,8.73915731225389,9.304528589077979,9.790779077474436,10.351394749223248,10.7296394814233,11.030256403973882,11.288158956083942,11.51976341869224,11.73437946926365,11.938029113906579,12.135062501916746,12.522881498083255,12.719914886093422,12.92356453073635,13.138180581307761,13.369785043916059,13.627687596026119,13.9283045185767,14.306549250776753,14.867164922525564,15.353415410922022,15.91878668774611
2006-02-19,9.627667568379922,5,12.059266,12.059266,8.280059038594324,8.875258304017665,9.387162508156006,9.977355271191488,10.3755555264651,10.692032466151591,10.963541500761561,11.207365005180796,11.433303818991297,11.647697658692689,11.855126179763479,12.26340582023652,12.47083434130731,12.685228181008702,12.911166994819203,13.154990499238437,13.426499533848407,13.742976473534899,14.14117672880851,14.73136949184399,15.243273695982332,15.838472961405675
2006-02-26,12.4553505361979,5,12.451072,12.451072,8.685019702136799,9.278147197964739,9.788269565955924,10.37640798602945,10.773222185859646,11.088597532618563,11.359161498584365,11.602136302152566,11.827288668142872,12.0409362457698,12.247642749647124,12.654501250352876,12.8612077542302,13.074855331857128,13.300007697847434,13.542982501415635,13.813546467381437,14.128921814140353,14.52573601397055,15.113874434044074,15.623996802035261,16.2171242978632
2006-03-05,11.4088064526711,5,16.718166,16.718166,12.104527994861819,12.831144446310686,13.4560746804369,14.176579217421882,14.662700207922686,15.049053760823725,15.380510707640157,15.678169289988912,15.953994326531566,16.215725313221412,16.46895307183187,16.96737892816813,17.220606686778588,17.482337673468436,17.75816271001109,18.055821292359845,18.387278239176275,18.773631792077314,19.25975278257812,19.980257319563098,20.605187553689312,21.33180400513818
2006-03-12,14.258751273982698,5,13.197357,13.197357,8.568564577489848,9.297567746093884,9.924550688643638,10.647421866977531,11.13513961916079,11.52276222762867,11.8553079111226,12.153944212656569,12.430675251733613,12.693265946230412,12.947325482093415,13.447388517906585,13.701448053769589,13.964038748266388,14.24076978734343,14.539406088877401,14.871951772371332,15.25957438083921,15.74729213302247,16.47016331135636,17.097146253906114,17.826149422510152
2006-03-19,11.3504980257589,5,8.799514,8.799514,4.0412238092397486,4.79062199122187,5.435145770426175,6.17824041003937,6.679602835536675,7.078069797809612,7.419918971268711,7.726910094327846,8.011383120665267,8.281320203981581,8.54248745604653,9.05654054395347,9.31770779601842,9.587644879334734,9.872117905672154,10.17910902873129,10.52095820219039,10.919425164463325,11.42078758996063,12.163882229573824,12.808406008778128,13.557804190760251
2006-03-26,8.791236377230398,5,14.156112,14.156112,8.696669158490945,9.556494090565653,10.295990966857914,11.148583504967032,11.723823642737099,12.181006268753288,12.573228253562263,12.925455718050772,13.251846956285048,13.561560323500599,13.861211590565244,14.451012409434757,14.750663676499402,15.060377043714952,15.386768281949228,15.738995746437737,16.13121773124671,16.588400357262902,17.16364049503297,18.016233033142086,18.755729909434343,19.615554841509056
2006-04-02,7.198234555443239,5,10.787571,10.787571,5.063493127035869,5.9649962677760175,6.740338702818452,7.634258874477537,8.237382570400385,8.716726164509623,9.127960286692419,9.497261238137426,9.839473606495105,10.164199679046074,10.478375912263362,11.096766087736638,11.410942320953925,11.735668393504895,12.077880761862573,12.44718171330758,12.858415835490378,13.337759429599615,13.940883125522463,14.834803297181546,15.61014573222398,16.51164887296413
2006-04-09,5.109841101190159,5,7.4708104,7.4708104,1.649181444448863,2.566048213931758,3.3546042172715893,4.263758786929273,4.8771610588563075,5.364673739336184,5.782916210235745,6.15851087543053,6.5065553075282265,6.836815438249719,7.156345936792117,7.785274863207884,8.104805361750282,8.435065492471775,8.78310992456947,9.158704589764255,9.576947060663816,10.064459741143693,10.677862013070728,11.58701658272841,12.375572586068241,13.292439355551139
2006-04-16,3.9245610007662903,5,5.6351886,5.6351886,0.0,0.6943339427194841,1.4886926605988,2.4045373884921015,3.0224534784191115,3.5135535983544255,3.9348737728750853,4.3132323110420465,4.6638378833478775,4.996528285672443,5.318410100116118,5.951967099883882,6.273848914327558,6.606539316652123,6.957144888957953,7.335503427124915,7.756823601645575,8.24792372158089,8.865839811507898,9.781684539401198,10.576043257280515,11.49965693644581
2006-04-23,3.3743839668067395,5,10.663356,10.663356,3.9277332156236353,4.988547765970031,5.90090680214459,6.95279833983302,7.662504566445125,8.226556577211204,8.71046297830513,9.145025882243537,9.547713175561535,9.929824038044046,10.299520719628859,11.027191280371142,11.396887961955954,11.778998824438466,12.181686117756463,12.61624902169487,13.100155422788797,13.664207433554875,14.37391366016698,15.425805197855409,16.338164234029968,17.398978784376364
2006-04-30,3.4180323609875805,5,6.4698887,6.4698887,0.0,0.7166158454550189,1.6415899168157164,2.708025782157852,3.427544997588561,3.9993960607895915,4.48999335443191,4.930564886669498,5.338820069571314,5.726214314783757,6.10102273030387,6.838754669696131,7.213563085216244,7.600957330428686,8.009212513330501,8.44978404556809,8.94038133921041,9.51223240241144,10.231751617842148,11.298187483184282,12.22316155454498,13.298643809542716
2006-05-07,4.445302686297,5,5.208925,5.208925,0.0,0.0,0.38164368555073125,1.4478548205686663,2.167222411516546,2.738952968385218,3.2294468783244605,3.669925568801478,4.078094719975938,4.46540732949218,4.840136761531457,5.577713238468543,5.9524426705078195,6.339755280024062,6.747924431198521,7.188403121675539,7.678897031614782,8.250627588483454,8.969995179431333,10.036206314449267,10.960985465768648,12.036241084093993
2006-05-14,4.224273069080529,5,3.3424885,3.3424885,0.0,0.0,0.0,0.0,0.28225451579638605,0.857468307756732,1.350950523251497,1.79411280447484,2.2047687024107394,2.5944409914240927,2.971453440685173,3.7135235593148272,4.090536008575907,4.480208297589261,4.890864195525159,5.3340264767485035,5.827508692243269,6.402722484203614,7.126472780267565,8.199179744476382,9.129593058870002,10.211399609373581
2006-05-21,5.56347024035961,5,3.3132968,3.3132968,0.0,0.0,0.0,0.0,0.19351378325973467,0.7799206490143682,1.2830055251744428,1.7347912924579387,2.153438135384901,2.550693049758559,2.935041776808742,3.6915518231912583,4.075900550241441,4.473155464615099,4.8918023075420605,5.343588074825557,5.8466729509856314,6.433079816740265,7.170913555492321,8.264494303288828,9.213012511954375,10.315869914715273
2006-05-28,5.42166956039746,5,3.843618,3.843618,0.0,0.0,0.0,0.0,0.694239230051334,1.2862090316849888,1.7940664114960612,2.250138034558579,2.672756361584999,3.0737798259967652,3.4617746688218927,4.225461331178108,4.613456174003235,5.014479638415001,5.437097965441421,5.893169588503939,6.401026968315012,6.992996769948666,7.7378299522914356,8.841784929882635,9.799301235744913,10.912620871084497
2006-06-04,6.46247692510275,5,3.145471,3.145471,0.0,0.0,0.0,0.0,0.0,0.5116263572091317,1.034662545667683,1.5043652080164398,1.9396147243725066,2.3526239522514096,2.7522151599411027,3.538726840058898,3.9383180477485906,4.351327275627494,4.78657679198356,5.256279454332317,5.779315642790869,6.388978199716227,7.15607290822463,8.293022821060294,9.279157312581173,10.425751773452657
2006-06-11,11.1244897278177,5,4.301734,4.301734,0.0,0.0,0.0,0.0,0.750678062830541,1.4181487077636303,1.9907790884030567,2.5050188681031855,2.981538661042621,3.4337093455699956,3.8711897157789297,4.732278284221071,5.169758654430004,5.621929338957378,6.098449131896813,6.612688911596942,7.18531929223637,7.852789937169458,8.692620420437187,9.937375708352876,11.017015285311167,12.27232961547807
2006-06-18,17.448298231682095,5,4.035313,4.035313,0.0,0.0,0.0,0.0,0.0,0.34648640027828437,1.0790238374744847,1.7368650960979446,2.3464530601583427,2.924892426314684,3.4845392072951915,4.58608679270481,5.145733573685317,5.724172939841658,6.333760903902055,6.991602162525516,7.724139599721717,8.578001448785677,9.652354627890878,11.244707879438561,12.62583685118031,14.231697757947599
2006-06-25,18.361584617352396,5,3.684913,3.684913,0.0,0.0,0.0,0.0,0.0,0.0,0.1280499241858446,0.9195324733915498,1.6529590097100995,2.348909070739043,3.0222488089489845,4.347577191051016,5.020916929260957,5.7168669902899,6.450293526608449,7.241776075814155,8.123129427523779,9.150454400087517,10.443063797565513,12.358905642767175,14.020612726362724,15.9527063241671
2006-07-02,18.069094446882,5,6.4222183,6.4222183,0.0,0.0,0.0,0.0,0.4947489028219856,1.6088997051067873,2.564741887598609,3.4231177090208265,4.218530831138402,4.973300100409178,5.703548103302245,7.140888496697756,7.871136499590822,8.625905768861598,9.421318890979173,10.27969471240139,11.235536894893213,12.349687697178014,13.751543814475534,15.829305755329933,17.63145437411614,19.72684160753562
2006-07-09,10.960295246823398,5,4.8572664,4.8572664,0.0,0.0,0.0,0.0,0.0,0.0,0.9528126037247202,1.8216419564611877,2.626741833229009,3.390702885393067,4.12984404461102,5.5846887553889815,6.323829914606934,7.087790966770992,7.892890843538812,8.76172019627528,9.72920288160606,10.85692211162358,12.275850409258101,14.378915893118046,16.203011561843518,18.32391698381558
2006-07-16,9.045455821207932,5,5.866138,5.866138,0.0,0.0,0.0,0.0,0.0,0.9826888366740079,1.9524577423337708,2.8233401915842737,3.6303425682448953,4.39610890676135,5.136996701417656,6.595279298582344,7.33616709323865,8.101933431755105,8.908935808415725,9.77981825766623,10.749587163325993,11.879971262356822,13.30225257371304,15.410287729005127,17.23869384655111,19.36461109681228
2006-07-23,7.034196794903439,5,6.9222183,6.9222183,0.0,0.0,0.0,0.0,0.9364156091749694,2.0615309701207867,3.026779767640946,3.893603020082269,4.696843945957931,5.459041035512533,6.196475540491665,7.647961059508336,8.385395564487467,9.147592654042068,9.95083357991773,10.817656832359054,11.782905629879213,12.90802099082503,14.323673026593276,16.42188259683268,18.241766484674052,20.357774801156307
2006-07-30,4.14612064383734,5,6.545261,6.545261,0.0,0.0,0.0,0.0,0.5928994452378369,1.7117290767977726,2.6715852781968015,3.533565812656161,4.33231923861228,5.090258129576812,5.823572778140319,7.266949221859682,8.000263870423188,8.75820276138772,9.556956187343838,10.418936721803199,11.378792923202226,12.497622554762163,13.90536570766356,15.991853122103485,17.801569787960545,19.905756511637858
2006-08-06,3.29488712173945,5,7.0998893,7.0998893,0.0,0.0,0.0,0.0,1.0994628401311708,2.2273269430646456,3.194933916457587,4.063874883715158,4.869078187970671,5.6331373827063524,6.372373495998146,7.827405104001855,8.566641217293647,9.33070041202933,10.13590371628484,11.004844683542412,11.972451656935355,13.10031575986883,14.519426340712272,16.622761995746902,18.447091997674715,20.568269882636468
2006-08-13,2.45625874576978,5,4.046676,4.046676,0.0,0.0,0.0,0.0,0.0,0.0,0.12486467915268351,0.997556474019575,1.8062354790401813,2.5735927739124165,3.3160198372549288,4.777332162745072,5.519759226087583,6.2871165209598185,7.095795525980423,7.968487320847316,8.940271018652535,10.073003603998798,11.498239847399162,13.610654657110402,15.442859471709712,17.573193528235457
2006-08-20,1.56252297055778,5,2.7848587,2.7848587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599450465239324,1.3479590444802618,2.072149757315084,3.497567642684917,4.221758355519738,4.9702669347606765,5.759082232607986,6.610337964267905,7.558251589165156,8.663160689245599,10.053388634896288,12.113915873707167,13.90111595875031,15.979122291151395
2006-08-27,1.02416998671979,5,4.7371883,4.7371883,0.0,0.0,0.0,0.0,0.0,0.0,0.8465588793340197,1.7123119955623043,2.5145612807544087,3.275817400273069,4.012341505852669,5.462035094147331,6.1985591997269305,6.959815319245591,7.762064604437693,8.62781772066598,9.591874870765619,10.715601221104944,12.129505564360013,14.225124791023223,16.042761942120492,18.15615794159327
2006-09-03,0.844948731306302,5,1.8245783,1.8245783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36066731629884985,1.0984716123335625,2.550684987666438,3.28848928370115,4.05106858166125,4.854712297625873,5.7219702239038,6.687703051353834,7.8133826082983,9.22974453146279,11.329006261760572,13.149802741539771,15.266872143370874
2006-09-10,2.1156139985177,5,1.509961,1.509961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875340378425018,0.8044305808427232,2.215491419157278,2.9323879621574984,3.673357437951131,4.4542276563481575,5.296909398077857,6.235275478597652,7.329055749648743,8.70528108719543,10.745054351449149,12.51425345868675,14.571329764180176
2006-09-17,1.60793894456149,5,1.5923971,1.5923971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19278446864260768,0.898182695513717,2.2866115044862836,2.992009731357392,3.7210947848339053,4.489440612208815,5.31860656681798,6.241922177442218,7.318159287691197,8.672311323098944,10.679368628469744,12.42019152043753,14.444274343268477
2006-09-24,2.96331736081503,5,1.6451873,1.6451873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609631896192681,0.9586056738170796,2.331768926182921,3.0294114103807317,3.750480288247061,4.51037827397137,5.330427679186963,6.243591579742403,7.307995632061014,8.647258978601863,10.632249004246056,12.353931822032234,14.355760172247122
2006-10-01,1.25304433796199,5,0.915668,0.915668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395881252357953,1.5973771874764213,2.2900687377813425,3.006020432523939,3.7605256780154246,4.574755468620255,5.4814389523326446,6.538289287356627,7.868048332705846,9.838951552260083,11.548416166584664,13.53603821478768
2006-10-08,0.914351481824865,5,0.70678335,0.70678335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733180841631625,1.3462348915836846,1.995988023596145,2.6675594550996102,3.3752945879478737,4.13905207335455,4.989532251764066,5.980870770254684,7.2282009912703975,9.076932276118741,10.680430957072662,12.54484470733197
