date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-22,0.12474,4,0.9459908,0.9459908,0.0,0.0,0.09649437012973627,0.2841243203409538,0.41071735697327516,0.5113294894077166,0.5976457403623247,0.6751604014354478,0.746989286913492,0.8151478750701304,0.8810920979045924,1.0108895020954076,1.0768337249298696,1.144992313086508,1.216821198564552,1.2943358596376755,1.3806521105922835,1.4812642430267249,1.6078572796590462,1.7954872298702633,1.9582282296775002,2.1474498120682366
2023-01-29,0.26702,4,1.9770461,1.9770461,0.37576427361471243,0.6279552164589144,0.844853340141472,1.0949229857481046,1.2636437884305936,1.3977377338443477,1.5127783990580483,1.6160884719011805,1.7118206506689817,1.8026611266494523,1.8905503384488211,2.0635418615511787,2.1514310733505475,2.242271549331018,2.338003728098819,2.4413138009419515,2.5563544661556525,2.690448411569406,2.859169214251895,3.1092388598585274,3.326136983541085,3.5783279263852874
2023-02-05,0.46992,4,0.6898233,0.6898233,0.0,0.0,0.0,0.0,0.01456296284650993,0.14148759053819326,0.2503776195145119,0.34816423092307064,0.4387780995114323,0.5247617996522584,0.6079520246197626,0.7716945753802376,0.8548848003477416,0.9408685004885677,1.0314823690769293,1.129268980485488,1.238159009461807,1.3650836371534902,1.5247838010814014,1.7614835011884986,1.9667851910633765,2.2054927734896284
2023-02-12,0.33048,4,0.4707064,0.4707064,0.0,0.0,0.0,0.0,0.0,0.0,0.050867813310577825,0.1442914025140512,0.23086228080911064,0.3130095785264758,0.3924880397509579,0.5489247602490422,0.6284032214735242,0.7105505191908894,0.7971213974859488,0.8905449866894222,0.9945765835399858,1.1158381152207304,1.268412811241158,1.4945514945318574,1.6906930773249673,1.918750055669065
2023-02-19,0.44064,4,0.39501968,0.39501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773444413918662,0.16188395243409304,0.24173360680760153,0.3189890715064925,0.4710502884935075,0.5483057531923985,0.6281554075659069,0.7123049158608132,0.8031154661225665,0.9042373201976966,1.0221071913019641,1.1704144038567952,1.3902280337995552,1.580883576093699,1.8025618467642315
2023-02-26,0.23387,4,0.15930554,0.15930554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842726104958982,0.08517128598118569,0.23343979401881437,0.308768353895041,0.38662639919985664,0.46867705152398775,0.5572226061905403,0.6558222802612711,0.7707522425323852,0.9153603784688614,1.1296914196358645,1.3155916338073161,1.5317408078566612
2023-03-05,0.25916,4,0.23171328,0.23171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767415922794787,0.08644200714062322,0.15965804991878146,0.3037685100812186,0.37698455285937676,0.4526591440772052,0.5324087646780802,0.6184711443244492,0.7143056852546998,0.8260125471402894,0.9665652868208494,1.174885619833388,1.3555724410816632,1.5656599191864304
2023-03-12,0.72152,4,0.22053881,0.22053881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733368126082936,0.14454835033348584,0.2965292696665143,0.37374393873917067,0.4535514275951009,0.5376564997856929,0.6284190965042105,0.729487552034926,0.8472951806140255,0.9955240778595792,1.2152216327166048,1.405776497184613,1.627337708124681
2023-03-19,1.51351,4,0.4710735,0.4710735,0.0,0.0,0.0,0.0,0.0,0.0,0.005479207652665075,0.10908447711284641,0.20509019953943392,0.2961902417022,0.3843305867868748,0.5578164132131253,0.6459567582978,0.737056800460566,0.8330625228871533,0.9366677923473349,1.0520371729927411,1.1865142763887087,1.3557171793040887,1.6065013700792432,1.82401925513253,2.076930804507434
2023-03-26,2.3598,4,0.65567404,0.65567404,0.0,0.0,0.0,0.0,0.0,0.0,0.07907571182272588,0.20738189199499346,0.3262766893679077,0.43909622532721865,0.5482504320177045,0.7630976479822955,0.8722518546727813,0.9850713906320923,1.1039661880050062,1.232272368177274,1.3751473842510606,1.541685665047666,1.7512288500637059,2.06180341575527,2.331180534272044,2.644389649897339
2023-04-02,5.4852,4,0.40033144,0.40033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19676762044647192,0.6038952595535283,0.8107385005468175,1.024527406835638,1.2498287119478442,1.4929642442462434,1.7637071892750973,2.079291157991008,2.4763678518803696,3.064895327691576,3.575355143513769,4.168874995371432
2023-04-09,4.9042,4,0.43670583,0.43670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070268228267367,0.6827089777173266,0.932675246182939,1.1910352239503281,1.4633077248494883,1.7571325626743948,2.0843204531621904,2.4656978995252747,2.94555781174453,3.6567824875500405,4.273663826045684,4.990921696869398
2023-04-16,8.59905,4,1.0864482,1.0864482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140665779111543,0.41248632163512655,0.7521599594160557,1.4207364405839447,1.7604100783648735,2.1114897422088843,2.481474826259743,2.8807469046366196,3.3253552979292795,3.84360068107213,4.49567171053255,5.462139203900177,6.300405621254043,7.275071489993893
2023-04-23,8.126999999999999,4,4.39776,4.39776,0.0,0.0,0.029721036151318714,0.9944984083561121,1.6454291210918353,2.162768216650673,2.606599095893626,3.005172942623784,3.374511010996641,3.7249767202340296,4.064056349827813,4.731463650172187,5.07054327976597,5.421008989003359,5.7903470573762155,6.188920904106373,6.6327517833493275,7.1500908789081645,7.801021591643888,8.76579896384868,9.60259945314828,10.575560863721915
2023-04-30,6.946370000000001,4,10.698534,10.698534,3.8281384281069872,4.910178771311028,5.840793160324891,6.913731950693248,7.637638658766443,8.212976762033374,8.706565625560302,9.149823680012622,9.560568326118233,9.95032482846594,10.3274187551026,11.0696492448974,11.446743171534061,11.836499673881768,12.247244319987379,12.6905023744397,13.184091237966626,13.759429341233558,14.483336049306754,15.556274839675108,16.486889228688973,17.568929571893015
2023-05-07,5.1972,4,27.831621,27.831621,11.427378267341705,14.010934374222062,16.232935155420403,18.794759750570716,20.523210642629078,21.896928618628746,23.075456323868533,24.133810627103834,25.114533615372725,26.04514382612978,26.94551997490146,28.717722025098542,29.618098173870216,30.548708384627272,31.529431372896163,32.58778567613147,33.76631338137125,35.14003135737092,36.86848224942928,39.43030684457959,41.65230762577793,44.23586373265829
2023-05-14,2.62535,4,14.325514,14.325514,0.0,0.0,1.6693886387445271,4.464771983394904,6.3508038549183095,7.84976219797809,9.135734986541713,10.290578295331725,11.360712726983456,12.376165653946714,13.35862811252465,15.292399887475352,16.274862346053286,17.290315273016542,18.360449704668273,19.515293013458287,20.80126580202191,22.300224145081692,24.186256016605096,26.981639361255468,29.40621752609955,32.225313620662334
2023-05-21,1.44352,4,17.932083,17.932083,0.0,0.8314859908287815,3.580809591181934,6.75060362501365,8.889248611008968,10.588975849452336,12.047190473453657,13.356712273824437,14.570179379629137,15.721640997830795,16.835693439197644,19.028472560802356,20.1425250021692,21.293986620370863,22.50745372617556,23.81697552654634,25.275190150547665,26.97491738899103,29.113562374986348,32.28335640881806,35.032680009171216,38.22936285356336
2023-05-28,0.70097,4,14.296355,14.296355,0.0,0.0,0.0,2.497348038839167,4.754105506340313,6.54770480084265,8.086453290416209,9.468296991074606,10.748781115613522,11.9638353309854,13.13941434606557,15.453295653934433,16.6288746690146,17.84392888438648,19.12441300892539,20.50625670958379,22.04500519915735,23.838604493659687,26.095361961160833,29.440216484999013,32.3413789529654,35.71460729500242
2023-06-04,0.80608,4,9.822321,9.822321,0.0,0.0,0.0,0.0,0.20156432074567476,2.0099201391462262,3.561328412278649,4.954540989839968,6.245560073130796,7.470610934142378,8.655861819569195,10.988780180430807,12.174031065857623,13.399081926869204,14.690101010160031,16.083313587721353,17.634721860853777,19.443077679254326,21.718402223361558,25.090775951666622,28.015807225459575,31.41678821258069
2023-06-11,0.3324,4,5.7351203,5.7351203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981242807497152,2.180978919541945,3.398282521127126,4.576037843400597,6.894202756599404,8.071958078872875,9.289261680458056,10.572116319250284,11.956518177503526,13.498115296870223,15.295035017304341,17.555970338822156,20.907017071663226,23.813550357470845,27.193023435940944
2023-06-18,0.64261,4,2.9092088,2.9092088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923257208069397,1.7600239676750293,4.058393632324972,5.22609187919306,6.433000695137407,7.704900795586668,9.077480984587822,10.605914114642832,12.387489597794337,14.629118365068523,17.951549876189272,20.833263724656383,24.183878843465543
2023-06-25,0.99176,4,1.4914259,1.4914259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499377731664075,2.632914026833594,3.792791573970761,4.991617076030361,6.254998581200388,7.6183858665180955,9.136582262381705,10.906225581603813,13.132840962034209,16.433020372242144,19.295433841711734,22.6236080989127
2023-07-02,0.91086,4,0.77516735,0.77516735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9074964240734276,3.0580673657367123,4.247273752392936,5.500518158814359,6.852965920728171,8.358980638514602,10.114424724169217,12.323174226482658,15.596873714012856,18.43631979961573,21.73778950956811
2023-07-09,1.9205,4,1.0339282,1.0339282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1308571693685097,3.245457709195521,4.397485830657207,5.6115499455679885,6.921716012631866,8.380648058147948,10.081211538986642,12.220908708864997,15.392262237711906,18.142938467417046,21.34119403574892
2023-07-16,1.75123,4,0.8593259,0.8593259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9252943977505492,3.0084356914984425,4.127948185281756,5.307745726310623,6.580932772428872,7.998686924526989,9.651252541462648,11.730557438596867,14.812400521770243,17.485439788902497,20.593425610044335
2023-07-23,2.64759,4,1.2409155,1.2409155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572489597039315,2.236106104029608,3.2473292693005087,4.292508669309035,5.393970325977921,6.5826206361352115,7.906239123894864,9.449078127099275,11.390321888905985,14.267537572052285,16.763093086559362,19.66471568908904
2023-07-30,2.43528,4,1.7453479,1.7453479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799515407750415,2.7107442592249598,3.691693193191606,4.705581772343766,5.774067617033674,6.927131841284858,8.211123534847912,9.70777266973011,11.590899030075658,14.381975969475455,16.80281896999601,19.617572128822726
2023-08-06,0.81536,4,1.6514791,1.6514791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736439219839677,2.6293142780160332,3.6229024206520637,4.649854625112006,5.732107563157845,6.900028645737608,8.200564155581777,9.716497128863324,11.623886961235883,14.450926021218992,16.90296079817145,19.753981137985207
2023-08-13,1.0668,4,2.6411686,2.6411686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585471155457643,1.0991314351396169,1.8763109614539295,3.406026238546071,4.183205764860383,4.986482488445423,5.833015160938123,6.746557014732508,7.763829190318331,8.949584152101101,10.441534652322664,12.652830040450675,14.570799010372461,16.80085243203512
2023-08-20,2.84048,4,2.616085,2.616085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39397554852694094,1.155054399601236,1.8914069959094024,3.3407630040905985,4.0771156003987645,4.8381944514730595,5.640256922425996,6.505808436717452,7.469641093500196,8.59310576946094,10.006680866596362,12.101812100912754,13.9190259914254,16.0319298589973
2023-08-27,5.243200000000001,4,3.1348386,3.1348386,0.0,0.0,0.0,0.0,0.0,0.0,0.11294378916544501,0.7853837896181908,1.4084996636308766,1.999775693434741,2.571842095051725,3.6978351049482763,4.269901506565259,4.861177536369124,5.484293410381808,6.156733410834555,6.905527239349677,7.778337897915866,8.876533006194144,10.504223588314574,11.916002424331477,13.557500422090436
2023-09-03,4.68152,4,2.900326,2.900326,0.0,0.0,0.0,0.0,0.0,0.3287328918217205,0.8394069975436977,1.2980081275287818,1.7229704196908497,2.1262180777994955,2.5163648537667376,3.2842871462332632,3.674433922200505,4.07768158030915,4.502643872471218,4.961245002456303,5.47191910817828,6.067172147872499,6.816136393398375,7.926214228928572,8.88904120092676,10.008535633342538
2023-09-10,5.580899999999999,4,1.0042816,1.0042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950971623291783,0.41597164897866856,0.7124771155652356,1.296086084434765,1.5925915510213318,1.8990534837670823,2.2220181998199724,2.57054790812332,2.9586522660675367,3.411035295080254,3.9802364438677857,4.823878290594012,5.555611776963831,6.406410090500001
2023-09-17,5.40728,4,0.96662366,0.96662366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547896142755295,0.46617320054650846,0.7183978938839479,1.2148494261160523,1.4670741194534915,1.727768358572447,2.002500819336271,2.2989803406341816,2.629124347057835,3.013947507579503,3.498142915013376,4.2157934478241375,4.838248258958215,5.561986496212668
2023-09-24,10.528439999999998,4,2.0381477,2.0381477,0.0,0.0,0.0,0.0,0.0,0.0,0.25340068362683166,0.6505472951485509,1.0185628174002241,1.3677735597006762,1.7056389942593593,2.3706564057406414,2.708521840299324,3.057732582599776,3.425748104851449,3.8228947163731686,4.265136301530109,4.780622880728576,5.429222704874665,6.390545349065533,7.224349377030391,8.193826753734232
2023-10-01,7.4629699999999985,4,4.8340473,4.8340473,0.0,0.0,0.5830809165703839,1.522000237272262,2.155484645420343,2.6589579711520335,3.0908932545148495,3.478784488495798,3.83822352412896,4.1792960193249,4.509287605626801,5.158806994373199,5.4887985806751,5.82987107587104,6.189310111504201,6.57720134548515,7.009136628847967,7.512609954579657,8.146094362727737,9.085013683429615,9.899386169364536,10.846270179089242
2023-10-08,4.81525,4,6.870855,6.870855,0.4580314160580734,1.4680072986786996,2.336642275948206,3.338122773977886,4.01381691145918,4.550837191989258,5.011552775491596,5.425289608490404,5.808678443377852,6.172476956010135,6.524456227187754,7.217253772812247,7.569233043989865,7.933031556622147,8.316420391509595,8.730157224508403,9.190872808010742,9.727893088540819,10.403587226022113,11.405067724051792,12.273702701321298,13.283678583941926
2023-10-15,3.0034900000000007,4,5.7731905,5.7731905,0.0,0.0,0.8370773479000153,1.9273263853290499,2.662912234913501,3.247532549617259,3.7490847240532044,4.199494077818294,4.616865468493833,5.012910103407637,5.396087871073962,6.150293128926038,6.533470896592363,6.929515531506167,7.346886922181706,7.797296275946795,8.298848450382742,8.8834687650865,9.61905461467095,10.709303652099983,11.654932098892967,12.754429528967782
2023-10-22,2.05646,4,2.8657298,2.8657298,0.0,0.0,0.0,0.0,0.0,0.29184180406773264,0.8029716349772493,1.261982020265523,1.6873235484572287,2.090931064472428,2.481426007128863,3.2500335928711372,3.640528535527572,4.044136051542772,4.469477579734477,4.92848796502275,5.439617795932268,6.035402038991037,6.785034659645842,7.8961031278008615,8.8597893258641,9.980282794268673
2023-10-29,1.60398,4,2.4387887,2.4387887,0.0,0.0,0.0,0.0,0.0,0.0,0.3405408659955733,0.8074485059932244,1.2401080175993926,1.650659584247759,2.0478729762546255,2.829704423745375,3.226917815752241,3.6374693824006075,4.070128894006775,4.537036534004427,5.056960332531295,5.662995018869935,6.425525037783062,7.555709393015597,8.535975772290286,9.67574728451216
2023-11-05,1.2993,4,1.4055858,1.4055858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064820248265192,0.6133427804778093,1.0126295607635647,1.798542039236436,2.197828819522191,2.6105233975173485,3.0454413202903234,3.514786141026529,4.0374238558801725,4.646621943152768,5.413132242779814,6.5492159736182,7.534599181433608,8.680320112636833
2023-11-12,1.3088,4,2.1145232,2.1145232,0.0,0.0,0.0,0.0,0.0,0.0,0.006287493371918362,0.47541766111854744,0.9101366759069913,1.3226425096760819,1.7217466777387984,2.5072997222612017,2.9064038903239178,3.3189097240930083,3.7536287388814515,4.222758906628082,4.745157595198698,5.354077068145751,6.120236807331761,7.255800954788251,8.240733501507403,9.385930441793425
2023-11-19,1.32696,4,1.338977,1.338977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370605192820764,0.5662397175253372,0.9556956974747195,1.7222583025252811,2.111714282474663,2.5142479480717927,2.9384577996723857,3.3962469279855503,3.90601683133963,4.500215912742332,5.2478540380739656,6.355966363710102,7.317088548999506,8.434600798443217
2023-11-26,1.2654,4,1.0598824,1.0598824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870259063373084,0.6765419681684732,1.4432228318315272,1.8327388936626916,2.235334658653219,2.6596099536606843,3.11746970569952,3.6273182519212064,4.2216090011908864,4.969362465630853,6.077645741200175,7.0389162000621734,8.156600849577568
2022-12-11,0.20952,5,0.06253846,0.06253846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,0.0455999999999999,5,0.0770402,0.0770402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880141559281395,0.02842692835332882,0.04507711311685809,0.061186359566591075,0.09289404043340894,0.10900328688314193,0.12565347164667118,0.1432002584407186,0.16213600026952216,0.18322184675428987,0.20779997608167924,0.23872487500799433,0.28456023373063966,0.32431557181312404,0.3705397438985648
2022-12-25,0.59985,5,0.08906043,0.08906043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904889097647733,0.054334379533274725,0.1237864804667253,0.15907196902352266,0.19554232198356522,0.23397658062886553,0.2754531887184881,0.3216393587029314,0.3754749806133193,0.4432124859391935,0.5436096727816241,0.6306892597355108,0.7319380984231385
2023-01-01,0.0742499999999999,5,0.15977317,0.15977317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018511051931865335,0.05597619821854978,0.09152695831996999,0.12592273014368882,0.19362360985631122,0.22801938168003,0.2635701417814502,0.30103528806813457,0.3414660715494545,0.38648766623814057,0.43896583340981166,0.5049953507097181,0.6028610420070625,0.6877449341075895,0.7864408030144486
2023-01-08,0.189,5,0.3689288,0.3689288,0.0,0.0,0.0,0.01963845427524724,0.08644607619081562,0.13954265624459652,0.18509479412160568,0.22600202178316622,0.2639086646072206,0.29987836174856436,0.3346794600067281,0.4031781399932719,0.43797923825143564,0.4739489353927794,0.5118555782168337,0.5527628058783943,0.5983149437554035,0.6514115238091844,0.7182191457247528,0.8172381052758622,0.9031222855950469,1.0029812057293501
