date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-10-23,0.264379211747633,3,0.6200573,0.6200573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689731391757408,0.39631744865548546,0.8437971513445148,1.0711414608242593,1.306119848521436,1.5537516753563363,1.8209853516173025,2.1185627227149357,2.4654254923469567,2.90185806006961,3.548716869454137,4.109770417967328,4.762116417938766
2005-10-30,0.393581490935885,3,0.73149997,0.73149997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030885452146738,0.2836187624500529,0.5093487984445264,0.9536511415554738,1.179381177549947,1.4126910854785326,1.6585645859533686,1.923900751610499,2.2193651546682505,2.5637650019895,2.9970986510552677,3.63936439617048,4.196434146411988,4.8441481199501
2005-11-06,0.55712859299706,3,0.64001125,0.64001125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817634172508667,0.25088149277736055,0.44700107230803676,0.8330214276919635,1.0291410072226395,1.2318461582749134,1.445466854866841,1.6759971740319535,1.9327036164806985,2.2319263271381593,2.6084168224187816,3.166432450795484,3.650427789321449,4.21317696705847
2005-11-13,0.987495722852873,3,1.1420642,1.1420642,0.0,0.0,0.0,0.0,0.0,0.0,0.19125258684036794,0.40282969379035016,0.5988874146716918,0.7849270192617586,0.9649224897214513,1.319205910278549,1.4992013807382416,1.6852409853283083,1.8812987062096496,2.0928758131596323,2.3284769550199664,2.6030988602162797,2.9486359248163936,3.460773906112724,3.904977227712508,4.421459586281591
2004-11-28,0.693093061072161,4,0.5429328,0.5429328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006267415865507386,0.27394646124019895,0.8119191387598014,1.0852388584134491,1.3677364814990218,1.6654464248124077,1.9867222625266068,2.3444781431545367,2.7614863153452673,3.2861778166661093,4.063849660932013,4.738364008536444,5.522632707574447
2004-12-05,0.730812718899091,4,0.5138213,0.5138213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006533869350642152,0.2622043642267943,0.7654382357732061,1.0211087306493578,1.2853644791447478,1.563850234336282,1.8643801504514772,2.1990344635793573,2.5891149374160376,3.0799252454684676,3.8073800574617946,4.438338618635585,5.171964303064849
2004-12-12,0.2448903950015889,4,0.6532482,0.6532482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024047644253431,0.4296277495040155,0.8768686504959846,1.1040916355746568,1.3389446248740575,1.5864443006859303,1.8535353652149693,2.150953931386261,2.4976315944815224,2.933831255913235,3.580344863089681,4.141099000168741,4.793096869641908
2004-12-19,0.378464112673564,4,0.90309286,0.90309286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019056706832602854,0.2535183180138776,0.4759994589739602,0.691252537606108,1.1149331823938922,1.3301862610260398,1.5526674019861224,1.7871290131673967,2.040149955987541,2.3219007744118465,2.6503157639799855,3.0635368119693323,3.6759926525354696,4.207206756250325,4.824857953012432
2004-12-26,0.772647233138391,4,2.0795238,2.0795238,0.0,0.0,0.0,0.09108260935306389,0.4714052517966827,0.7736736315377561,1.0329929868687233,1.2658697825575382,1.4816648393435847,1.68643324558893,1.8845490483967606,2.2744985516032394,2.47261435441107,2.6773827606564153,2.893177817442462,3.1260546131312767,3.385373968462244,3.687642348203317,4.067964990646936,4.631660438392246,5.120582173166418,5.689059351190235
2005-01-02,1.18553337302444,4,1.6892648,1.6892648,0.0,0.0,0.0,0.0,0.08391635026251709,0.38566405124148906,0.6445367105566893,0.8770123594176243,1.0924356938848123,1.2968513720003656,1.4946259062605332,1.8839036937394669,2.0816782279996344,2.2860939061151875,2.501517240582375,2.7339928894433108,2.9928655487585107,3.2946132497374827,3.674280759405267,4.237005201687863,4.725084734033039,5.292582669723966
2005-01-09,1.78866040048234,4,3.0380404,3.0380404,1.6439816253347912,1.8635363539091354,2.0523655328492674,2.270073482812265,2.416960003081488,2.533700752994016,2.6338539216254913,2.72379456242036,2.8071379699517713,2.8862227135294884,2.962738118181211,3.1133426818187893,3.1898580864705113,3.2689428300482284,3.35228623757964,3.4422268783745085,3.5423800470059836,3.6591207969185118,3.806007317187735,4.023715267150732,4.212544446090864,4.4320991746652085
2005-01-16,1.25981314262369,4,3.2251086,3.2251086,1.7237366603962543,1.9601924789595717,2.163557527687315,2.3980244045817978,2.5562180932885097,2.6819454222306205,2.7898082754893077,2.8866724513572333,2.976431545946822,3.061604149151344,3.144009628446226,3.306207571553774,3.388613050848656,3.473785654053178,3.5635447486427663,3.6604089245106923,3.7682717777693795,3.8939991067114903,4.052192795418202,4.286659672312684,4.490024721040428,4.726480539603745
2005-01-23,3.38213630760906,4,4.6054077,4.6054077,3.1230466796981284,3.3565084084116297,3.55729837469098,3.7887963464407584,3.9449869289412476,4.069122252570411,4.175619307025431,4.271256953355876,4.359879485539548,4.443973602165535,4.5253356332144605,4.685479766785539,4.766841797834465,4.850935914460451,4.939558446644123,5.0351960929745685,5.141693147429589,5.265828471058752,5.422019053559241,5.65351702530902,5.85430699158837,6.087768720301871
2005-01-30,5.08239253084203,4,6.020655,6.020655,4.536635106075382,4.770358096046013,4.971372761419721,5.2031297968346895,5.3594951683601755,5.483769408765482,5.590385641445047,5.686130313504492,5.774852020976105,5.859040245251975,5.940493326541262,6.100816673458738,6.182269754748024,6.266457979023894,6.355179686495506,6.4509243585549525,6.557540591234519,6.681814831639824,6.83818020316531,7.069937238580279,7.270951903953986,7.5046748939246175
2005-02-06,4.00646657763407,4,9.351334,9.351334,6.241967422470706,6.731671405813539,7.152843847412889,7.6384286990558445,7.96605049314009,8.226433909256025,8.449819695304502,8.650427035203993,8.836319632090957,9.01271352806,9.183376663799978,9.519291336200022,9.689954471939998,9.866348367909042,10.052240964796006,10.252848304695497,10.476234090743974,10.73661750685991,11.064239300944156,11.549824152587108,11.97099659418646,12.460700577529293
2005-02-13,4.36678778319438,4,10.750911,10.750911,6.311713354270054,7.010856641417451,7.612158438608509,8.305420901064247,8.773161793212209,9.144907426603384,9.46383207919417,9.750236274001457,10.015632443247911,10.26746745471482,10.5111207427719,10.990701257228102,11.23435454528518,11.48618955675209,11.751585725998543,12.037989920805831,12.356914573396617,12.728660206787792,13.196401098935754,13.88966356139149,14.49096535858255,15.190108645729946
2005-02-20,4.39519158527423,4,8.830501,8.830501,4.088269090982534,4.835138203349025,5.477486843160511,6.218073686358171,6.717744113519705,7.114866329152811,7.455561829733445,7.76151691889196,8.04502990542054,8.314056004840761,8.574341869443508,9.086660130556492,9.346945995159238,9.61597209457946,9.89948508110804,10.205440170266556,10.546135670847189,10.943257886480295,11.44292831364183,12.183515156839487,12.825863796650973,13.572732909017466
2005-02-27,9.2319854168163,4,8.949738,8.949738,4.165438039634144,4.918932582551558,5.566979458147712,6.314136002267913,6.818238975452163,7.218884038149552,7.562601827831092,7.871271026009992,8.15729903902906,8.428711652643779,8.691306497348606,9.208169502651394,9.470764347356221,9.74217696097094,10.028204973990007,10.336874172168908,10.680591961850448,11.081237024547837,11.585339997732087,12.332496541852286,12.980543417448441,13.734037960365857
2005-03-06,14.426395544428098,4,9.272572,9.272572,3.1507830583686705,4.114922974056281,4.944136491090839,5.900166570173248,6.5451955257671655,7.057844091839205,7.49765091443515,7.892611033927595,8.258600445461694,8.605888606824967,8.941893922077083,9.603250077922919,9.939255393175033,10.286543554538307,10.652532966072405,11.04749308556485,11.487299908160796,11.999948474232834,12.644977429826753,13.60100750890916,14.430221025943718,15.39436094163133
2005-03-13,25.213479488557702,4,8.441549,8.441549,0.0,0.0,0.0,1.765771110717962,3.0426253114662307,4.057428553119081,4.928039374663224,5.7098747997684764,6.43436183789906,7.121829189343058,7.786961807859966,9.096136192140035,9.761268810656942,10.44873616210094,11.173223200231524,11.955058625336775,12.82566944688092,13.840472688533769,15.117326889282038,17.009817159573995,18.65127023444865,20.559814170001573
2005-03-20,21.677539349859796,4,6.7925944,6.7925944,0.0,0.0,0.0,0.0,0.13924257514792426,1.3898331352731503,2.462728481165657,3.4262216610017897,4.319041681307889,5.166240571518232,5.9859153023496185,7.5992734976503815,8.418948228481767,9.26614711869211,10.158967138998207,11.122460318834342,12.19535566472685,13.445946224852076,15.019474712513603,17.35168096690156,19.374522081385305,21.726512035121804
2005-03-27,18.784046364831003,4,6.4071727,6.4071727,0.0,0.0,0.0,0.0,0.0,0.48686684027438787,1.6625376300665184,2.718326334933142,3.696671913962863,4.625026195839301,5.5232197073113305,7.291125692688671,8.1893192041607,9.117673486037138,10.096019065066857,11.151807769933482,12.327478559725613,13.69786645185122,15.422127337996205,17.97774171320215,20.194356054753563,22.771649261475687
2005-04-03,16.224714094781497,4,7.8768992,7.8768992,0.0,0.0,0.0,0.0,0.40592692732109814,1.8102006896479939,3.014942538817734,4.096837953484313,5.099375289821217,6.050685183665068,6.971088515378701,8.782709884621301,9.703113216334934,10.654423110178783,11.656960446515686,12.738855861182266,13.943597710352009,15.347871472678904,17.114768521122752,19.733576111549276,22.005001143048936,24.646023622027098
2005-04-10,18.245072486323604,4,7.431178,7.431178,0.0,0.0,0.0,0.0,0.0,1.1333322876789689,2.3839759905596525,3.5070926885150873,4.547827687018379,5.535383426900603,6.490855034126123,8.371500965873878,9.326972573099397,10.314528312981622,11.355263311484912,12.478380009440347,13.729023712321032,15.186801691217532,17.021019261394613,19.73960600616504,22.097574573595757,24.839222616101004
2005-04-17,12.4896586693709,4,6.933807,6.933807,0.0,0.0,0.0,0.0,0.0,0.6834811922825406,1.9246882604521387,3.039330568785562,4.07221278236754,5.05231699728495,6.000579167871215,7.867034832128786,8.815297002715049,9.79540121763246,10.828283431214436,11.94292573954786,13.18413280771746,14.630911236346346,16.45128886062153,19.149362720721683,21.489539419869043,24.21050057047703
2005-04-24,15.614528408810898,4,6.6815352,6.6815352,0.0,0.0,0.0,0.0,0.0,0.3842746251482545,1.6348021298042266,2.757814478162612,3.7984527812130398,4.785916766566365,5.741299600223308,7.621770799776693,8.577153633433635,9.56461761878696,10.605255921837387,11.728268270195773,12.978795774851747,14.436438310525862,16.270485462201737,18.9888196210816,21.346569107921393,24.087962421893973
2005-05-01,19.0671644456558,4,4.2052474,4.2052474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094647403191725,1.1894777568617694,2.2223874965610646,3.2217396234871636,5.188755176512838,6.188107303438936,7.221017043138231,8.30954832596808,9.484244729712778,10.792324880968959,12.317052055255772,14.235507000583144,17.078946224809275,19.545205698420805,22.412765322213694
2005-05-08,26.884056646393496,4,4.6762953,4.6762953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090844759580243,1.3217276581511075,2.4706766826993323,3.5822981606284734,5.770292439371527,6.8819139173006665,8.030862941848891,9.241682152404195,10.548346457472803,12.003379124948877,13.699397404444438,15.833375673170316,18.996252929016375,21.7395772559936,24.929284648577458
2005-05-15,29.3940671021516,4,4.331109,4.331109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627671538691188,1.8961094755398569,3.123337858953594,5.538880141046407,6.766108524460142,8.03454646130881,9.37128898732071,10.813844348666471,12.42019815144417,14.292599695234927,16.648508386246597,20.140319959426243,23.16894575140688,26.690377753832678
2005-05-22,34.7823374767541,4,4.755976,4.755976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173858127717002,2.034864804490599,3.4062921333293588,6.105659866670644,7.477087195509402,8.8945661872283,10.388375535651456,12.000430693966258,13.795530558577768,15.887938689305315,18.520665903546174,22.422764227978085,25.807252588974453,29.74245173368491
2005-05-29,33.27921471375501,4,5.3168664,5.3168664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526099410795974,2.5788797043592027,3.958812206417716,6.674920593582286,8.054853095640798,9.481122858920404,10.984196356451907,12.606248988255057,14.412481513689514,16.517866120256524,19.166920704184875,23.09321865004179,26.498696573638526,30.458300620946574
2005-06-05,27.398459200316196,4,5.4182563,5.4182563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24145700420184468,1.614433323446439,2.917253586762568,4.177747268936995,6.658765331063007,7.919259013237433,9.222079276553561,10.595055595798154,12.076712917074566,13.726608606502676,15.649763537027301,18.06953157770738,21.655992326841336,24.766712163554157,28.383596234404493
2005-06-12,15.1976717633283,4,5.5781264,5.5781264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176985033856951,2.227202513470851,3.3749035413866384,4.485317568130949,6.670935231869053,7.781349258613362,8.92905028652915,10.138554296614302,11.443799293586894,12.897251494192552,14.591427546525603,16.723087872822212,19.882529588814222,22.62287409732378,25.80911680696753
2005-06-19,9.173782718595138,4,6.4568086,6.4568086,0.0,0.0,0.0,0.0,0.0,0.0,0.7604345820430956,2.0280067468584857,3.202601263575666,4.317176596092045,5.395541129176879,7.518076070823121,8.596440603907954,9.711015936424333,10.885610453141512,12.153182617956904,13.564684333459052,15.209961971921661,17.280096927981273,20.348348777125995,23.00959967565319,26.103878970695913
2005-06-26,7.277505432859971,4,4.093799,4.093799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766838331130024,1.9128052777258682,3.0120159236151762,5.175582076384824,6.274792722274132,7.410914166886997,8.608215040354391,9.900290934219518,11.339078714018399,13.016161592911121,15.126314803921176,18.25387973523565,20.966575886949176,24.120671406704417
2005-07-03,7.37778143792443,4,5.2458153,5.2458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45467397702746215,1.7253671607355443,2.931130730717154,4.097720938862473,6.3939096611375295,7.560499869282847,8.766263439264456,10.036956622972536,11.40823435904666,12.93521714600335,14.715102077140953,16.95460374395671,20.273882571772546,23.152861937644854,26.500297629485868
2005-07-10,4.06430581415668,4,8.005278,8.005278,0.0,0.0,0.0,0.0,0.0,0.0,1.1639201587546726,2.686277142647806,4.096967764769039,5.435575213425378,6.73069341157818,9.279862588421823,10.574980786574624,11.913588235230963,13.324278857352192,14.846635841245329,16.54185253503001,18.51783463126162,21.004071309090246,24.689048591286067,27.88521682826751,31.60145313076652
2005-07-17,2.43602222465817,4,7.0414033,7.0414033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624066915225054,2.7950961081036247,4.249468482414275,5.656590585874193,8.426216014125808,9.833338117585726,11.287710491896375,12.820399908477492,14.474412773440624,16.316234534096044,18.463102740885397,21.16435316636406,25.16801321215829,28.640591220132887,32.67821361659431
2005-07-24,1.92394580466574,4,6.2565722,6.2565722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053794633752712,1.7479198947144443,3.2921462216964326,4.786203064237192,7.726941335762809,9.220998178303567,10.765224505285556,12.39260645366247,14.148807448922444,16.104420538562238,18.383926436806565,21.25206536496284,25.503079311739576,29.190199939945096,33.47727449743807
2005-07-31,0.815289840469474,4,6.191125,6.191125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221370504597353,3.0555290811795452,4.63585477399293,7.746395226007072,9.326720918820456,10.960112949540266,12.681462119005069,14.539068520267584,16.60760133827221,19.018728970999398,22.05247809597618,26.548951301891726,30.448971231084247,34.9835872358484
2005-08-07,1.24545546123062,4,4.892548,4.892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651871976369336,3.2851575510470794,6.499938448952921,8.133224023630664,9.821354295574096,11.600389326299481,13.520247841799408,15.658101341086544,18.150030694098234,21.28544683366291,25.93260587027428,29.96332328521796,34.64990336232786
2005-08-14,0.974602756851003,4,2.9473963,2.9473963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022154566643356,4.5925771433356655,6.264261917191757,7.992080809151407,9.812941667245386,11.777936826743089,13.96605211956223,16.516567731491655,19.72569876250996,24.482114372636048,28.607595571236246,33.40435902633975
2005-08-21,1.98630002551571,4,2.5201209,2.5201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666142571236664,4.173627542876336,5.853772245243444,7.5903351447663425,9.420410869759213,11.395350319492627,13.594539051060877,16.157962108269825,19.3833336527686,24.163820150336896,28.310179254006,33.131217785696364
2005-08-28,1.0457816893639,4,1.6103548,1.6103548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940660167302667,3.2047689398326993,4.824869156520772,6.49937131448716,8.264044365825749,10.16840404743597,12.28899886021133,14.76081110626155,17.870915331677402,22.480558298544057,26.478736117904948,31.127481882986388
2005-09-04,1.10979774100341,4,1.0203329,1.0203329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4903555472553154,3.984060319344585,5.527922753571852,7.154921213796914,8.910708365045267,10.865860619753082,13.14482935860165,16.012292417581723,20.262304624426676,23.94855639263484,28.234620712610706
2005-09-11,0.916686309944739,4,2.0407813,2.0407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376614954513366,3.2439011045486645,4.466403218243874,5.729956180224146,7.061550678527803,8.49855050855293,10.098717963754321,11.963908563896002,14.310744241231955,17.7891082413892,20.806070269262975,24.3139406252472
2005-09-18,0.858236809786403,4,2.049914,2.049914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793922141576215,1.1958064643342945,2.9040215356657058,3.7718887785842377,4.6688984549771275,5.614211541132169,6.634352992494302,7.770328875068381,9.094447504826515,10.76049109367236,13.229818664451654,15.371592071457401,17.86186651782346
2005-09-25,0.870326678873845,4,2.6049032,2.6049032,0.0,0.0,0.0,0.0,0.0,0.0,0.05398005443954812,0.6216181982311464,1.1476195334484083,1.6467433627868697,2.129651443984849,3.0801549560151513,3.56306303721313,4.062186866551592,4.588188201768853,5.155826345560452,5.787918336838114,6.524698751115164,7.451736750586318,8.825746714419267,10.017495446471703,11.40316089745345
