date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-02-18,13.6249056041864,1,14.9857788318061,14.9857788318061,7.430138909567424,8.62010055428429,9.643533216387256,10.823485531184172,11.619593756141466,12.252315336193218,12.795134113279863,13.282602151623252,13.73431393640863,14.16294424717821,14.577649033345953,15.393908630266246,15.808613416433989,16.23724372720357,16.688955511988947,17.176423550332338,17.719242327418982,18.351963907470733,19.148072132428027,20.32802444722494,21.351457109327907,22.541418754044773
2007-02-25,15.1441761081655,2,17.4878112156749,17.4878112156749,7.893009723417736,9.404125377679259,10.703768205372505,12.20217315152183,13.213139854995338,14.0166241426194,14.705942117803291,15.32497096378607,15.898593443329105,16.44290508175087,16.969532891191196,18.0060895401586,18.53271734959893,19.077028988020693,19.650651467563726,20.269680313546505,20.9589982887304,21.762482576354458,22.773449279827968,24.27185422597729,25.571497053670537,27.082612707932064
2007-03-04,15.5522600044865,3,18.7187514807735,18.7187514807735,7.823824217890085,9.539700794624844,11.015449311868533,12.716892839576285,13.864848710099436,14.777207645049582,15.55993037325684,16.262839574249853,16.914189703381705,17.53225728025983,18.13024481372721,19.307258147819788,19.905245681287166,20.52331325816529,21.174663387297144,21.877572588290157,22.660295316497415,23.57265425144756,24.72061012197071,26.42205364967846,27.89780216692215,29.613678743656912
2007-03-11,17.5902465640423,4,20.6587566240984,20.6587566240984,9.094950060211971,10.916170555043715,12.482520653450136,14.288422001760914,15.506855067930307,16.47522704380752,17.306003973634468,18.052067332859497,18.743406220848527,19.39941921937286,20.034119387421732,21.28339386077507,21.918094028823944,22.574107027348276,23.265445915337306,24.011509274562336,24.842286204389282,25.810658180266497,27.02909124643589,28.834992594746666,30.401342693153087,32.22256318798483
2007-03-18,18.7685463109711,5,19.526556173422,19.526556173422,7.505589637183952,9.398809702958333,11.027083404438219,12.90437870126434,14.170980925553506,15.17763622131093,16.041256830783652,16.816814829407186,17.535484896378897,18.217432511035973,18.87722472033214,20.175887626511862,20.83567983580803,21.517627450465106,22.236297517436817,23.01185551606035,23.875476125533076,24.882131421290495,26.14873364557966,28.02602894240578,29.654302643885668,31.54752270966005
2007-03-25,12.938728398875,6,18.6842299382791,18.6842299382791,6.449702614089977,8.376557044271971,10.03375815467857,11.94440490137342,13.233509190552654,14.25804841415473,15.137011841303039,15.926348164388958,16.657785902355897,17.351848788234175,18.02336266264575,19.345097213912453,20.016611088324023,20.7106739742023,21.44211171216924,22.23144803525516,23.11041146240347,24.134950686005546,25.424054975184777,27.334701721879625,28.991902832286222,30.91875726246822
2007-04-01,10.6528748656187,7,16.4667812191415,16.4667812191415,4.391852422441765,6.29357117540512,7.929154216721972,9.814876714261567,11.087164730863888,12.098338914108524,12.965836326675904,13.744875814296075,14.46677199966875,15.151780885205534,15.814534909505621,17.119027528777377,17.78178155307746,18.466790438614247,19.18868662398692,19.967726111607092,20.835223524174474,21.846397707419108,23.118685724021432,25.00440822156102,26.639991262877878,28.541710015841232
2007-04-08,11.2222244051946,8,15.2082349213037,15.2082349213037,3.060737994928653,4.973885732310427,6.619298330739822,8.51635367810711,9.796287914685351,10.813539071176741,11.686249985685883,12.469971359179803,13.196206009554984,13.885331674119731,14.552068729772465,15.864401112834933,16.53113816848767,17.220263833052414,17.946498483427593,18.730219856921515,19.602930771430657,20.620181927922047,21.90011616450029,23.797171511867575,25.44258411029697,27.355731847678747
2007-02-18,13.6249056041864,0,15.5420334741961,15.5420334741961,10.327670148756393,11.148896732176357,11.855196899236946,12.669515757648309,13.218932825431,13.655592094029203,14.03020686560794,14.366622508441894,14.678361737480737,14.974171780792926,15.26037142107921,15.82369552731299,16.109895167599273,16.40570521091146,16.717444439950302,17.053860082784258,17.428474854362996,17.865134122961198,18.41455119074389,19.22887004915525,19.93517021621584,20.756396799635805
2007-02-25,15.1441761081655,1,17.9540542457275,17.9540542457275,10.387810242013327,11.579441957083354,12.60431097182426,13.785919309223111,14.583144844767947,15.216754427855209,15.760335032477032,16.248487215492283,16.700832962274077,17.13006484098298,17.545351651093902,18.3627568403611,18.778043650472025,19.207275529180926,19.65962127596272,20.14777345897797,20.691354063599796,21.324963646687056,22.122189182231892,23.30379751963074,24.328666534371646,25.520298249441677
2007-03-04,15.5522600044865,2,19.2606910121276,19.2606910121276,9.591353098763493,11.114207729890586,12.423946725302542,13.933991906233697,14.952812220852365,15.762538309650061,16.457211194460417,17.081048914788198,17.659127533077424,18.20766761140256,18.73838648538474,19.782995538870466,20.313714412852644,20.86225449117778,21.440333109467,22.064170829794786,22.758843714605142,23.568569803402838,24.587390118021506,26.097435298952657,27.407174294364616,28.930028925491712
2007-03-11,17.5902465640423,3,21.1831602441685,21.1831602441685,10.230481053771816,11.955453164353681,13.439024342487087,15.149486897207058,16.303527862437427,17.22072303775944,18.007594829578753,18.71423001792759,19.369032829627738,19.99037666462461,20.591534015737704,21.7747864725993,22.375943823712394,22.997287658709265,23.65209047040941,24.35872565875825,25.14559745057756,26.062792625899576,27.216833591129944,28.927296145849912,30.410867323983318,32.135839434565185
2007-03-18,18.7685463109711,4,20.1407987169497,20.1407987169497,8.60034605512762,10.417888470008881,11.98107521674606,13.783329423175543,14.999301780032471,15.965718062154213,16.79481718087724,17.53937381387601,18.229316495469323,18.884004630659437,19.517422978099937,20.764174455799463,21.397592803239963,22.052280938430076,22.74222362002339,23.48678025302216,24.315879371745186,25.282295653866928,26.498268010723855,28.300522217153336,29.863708963890517,31.68125137877178
2007-03-25,12.938728398875,5,19.4149905669437,19.4149905669437,7.285604238771917,9.195899680723183,10.838859147727286,12.733086191669289,14.011112185353891,15.026846730885946,15.898256528233578,16.68080945830375,17.405961371713943,18.094059624779998,18.75980264791761,20.07017848596979,20.735921509107403,21.424019762173458,22.149171675583652,22.931724605653823,23.803134403001454,24.81886894853351,26.096894942218114,27.99112198616011,29.634081453164214,31.544376895115484
2007-04-01,10.6528748656187,6,17.1456401265136,17.1456401265136,4.772878959002165,6.721504274674771,8.397429547656623,10.329664054632552,11.633333503185309,12.669448653732513,13.55834319545966,14.356597966371378,15.096299975363339,15.798204846279539,16.477305931969855,17.81397432105735,18.493075406747664,19.194980277663866,19.934682286655825,20.732937057567543,21.62183159929469,22.657946749841894,23.96161619839465,25.893850705370575,27.569775978352432,29.51840129402504
2007-04-08,11.2222244051946,7,15.9718255641848,15.9718255641848,3.866914875769183,5.773355571750619,7.4129997445625495,9.303404466625313,10.578851557884507,11.592536473521719,12.46218787092208,13.243161703493966,13.966850347739431,14.653560101461558,15.317959735414952,16.625691392954646,17.29009102690804,17.976800780630168,18.70048942487563,19.48146325744752,20.35111465484788,21.36479957048509,22.640246661744285,24.530651383807047,26.170295556618978,28.076736252600416
2007-04-15,7.59748263551519,8,13.8345407385747,13.8345407385747,1.5365142735733741,3.4733693844146725,5.139171631904496,7.0597349388060415,8.355529884077757,9.385386629044023,10.268912016041725,11.062345120065698,11.797579136114152,12.495244318652945,13.170243456772607,14.498838020376796,15.173837158496456,15.87150234103525,16.6067363570837,17.400169461107676,18.283694848105377,19.313551593071644,20.60934653834336,22.5299098452449,24.195712092734727,26.132567203576027
2007-02-25,15.1441761081655,0,17.0343810289755,17.0343810289755,11.879094790313353,12.69101713635959,13.38931514598384,14.194408029360385,14.737600375587503,15.169312432821021,15.539682937556913,15.87228709759141,16.18049441979207,16.472953028900744,16.755910117809297,17.3128519401417,17.595809029050255,17.88826763815893,18.196474960359588,18.529079120394083,18.899449625129975,19.331161682363494,19.874354028590613,20.67944691196716,21.377744921591407,22.189667267637645
2007-03-04,15.5522600044865,1,17.9872221960246,17.9872221960246,10.39085469914217,11.587230658491178,12.616179985041846,13.802492660638316,14.602892190831191,15.239024364247037,15.784769126755084,16.274864790438272,16.729011461695432,17.159952241618665,17.576892433431407,18.397551958617793,18.814492150430535,19.24543293035377,19.699579601610928,20.189675265294117,20.735420027802164,21.37155220121801,22.171951731410886,23.358264407007354,24.38721373355802,25.58358969290703
2007-03-11,17.5902465640423,2,19.7755891519414,19.7755891519414,10.084326988286161,11.610634538981168,12.92334323571174,14.43681229207204,15.457942679187866,16.269504740375513,16.96575272601837,17.591004935574272,18.170394288934382,18.720178126664734,19.252100352265366,20.299077951617434,20.831000177218066,21.380784014948418,21.960173368308528,22.58542557786443,23.281673563507287,24.093235624694934,25.11436601181076,26.627835068171056,27.94054376490163,29.46685131559664
2007-03-18,18.7685463109711,3,18.7534884036333,18.7534884036333,7.822829943913385,9.544333939926043,11.024922348201446,12.731945960303321,13.883666687275674,14.799017810783273,15.584307570343299,16.289522044828537,16.943008353405368,17.563102955679334,18.163051659675762,19.343925147590838,19.943873851587263,20.56396845386123,21.21745476243806,21.922669236923298,22.707958996483324,23.623310119990922,24.775030846963276,26.482054459065147,27.962642867340552,29.684146863353213
2007-03-25,12.938728398875,4,18.2211250603144,18.2211250603144,6.623531957622776,8.450073601384284,10.021000181426745,11.832177919968192,13.054170941576501,14.02537225718368,14.858576508569751,15.6068196775744,16.300178484180844,16.95810818794483,17.59466279049492,18.84758733013388,19.48414193268397,20.142071636447955,20.8354304430544,21.583673612059048,22.41687786344512,23.388079179052298,24.610072200660607,26.42124993920205,27.992176519244513,29.818718163006025
2007-04-01,10.6528748656187,5,16.2882230162358,16.2882230162358,4.062904886164214,5.988308931217826,7.644262630399361,9.553471191840782,10.841605144257326,11.865373174960716,12.743674987270271,13.532417159782923,14.263304328697593,14.956844778385534,15.62785318973685,16.94859284273475,17.619601254086067,18.313141703774008,19.044028872688678,19.83277104520133,20.711072857510885,21.734840888214276,23.02297484063082,24.932183402072237,26.58813710125377,28.51354114630739
2007-04-08,11.2222244051946,6,15.2544219949111,15.2544219949111,2.873607392860471,4.823501069427522,6.500517202751363,8.434009401838667,9.73852740928806,10.775316967546448,11.66479009103939,12.463564446258612,13.203747927545017,13.906109668585364,14.585652781408108,15.923191208414092,16.602734321236834,17.305096062277183,18.045279543563588,18.84405389878281,19.73352702227575,20.77031658053414,22.07483458798353,24.008326787070835,25.685342920394675,27.63523659696173
2007-04-15,7.59748263551519,7,13.4051337310588,13.4051337310588,1.1714123261005458,3.098139829512162,4.755231775893954,6.665752663459494,7.9547720360817,8.97924377069616,9.858149298302425,10.647433625810132,11.378823182124965,12.072840348327087,12.744309988422872,14.065957473694729,14.737427113790513,15.431444279992636,16.162833836307467,16.952118163815175,17.831023691421443,18.8554954260359,20.144514798658108,22.055035686223643,23.712127632605437,25.638855136017057
2007-04-22,5.21787105250444,8,11.0154091634853,11.0154091634853,0.0,0.5097930661413628,2.198818207028973,4.1461560227337575,5.460015601982753,6.50422954537361,7.4000721302304235,8.204566458610882,8.950050347477582,9.657441656983641,10.341850935503684,11.688967391466916,12.373376669986959,13.080767979493018,13.826251868359716,14.630746196740176,15.52658878159699,16.570802724987846,17.88466230423684,19.832000119941625,21.521025260829234,23.484882003967407
2007-03-04,15.5522600044865,0,16.4186246524488,16.4186246524488,11.279335733677684,12.088738611183267,12.784869738868846,13.587464346145653,14.128971117348868,14.559343532987205,14.928564744518381,15.260136803734643,15.567387730713437,15.858938814282654,16.141017861729072,16.696231443168525,16.978310490614945,17.269861574184162,17.577112501162954,17.908684560379218,18.277905771910394,18.70827818754873,19.249784958751945,20.052379566028748,20.74851069371433,21.557913571219913
2007-03-11,17.5902465640423,1,17.7360256422098,17.7360256422098,10.213862634029045,11.398551893597546,12.417450013606672,13.592174291779099,14.384755185246014,15.014673354047893,15.555087053902618,16.04039525855971,16.490105635555164,16.916836806050203,17.329704152023755,18.142347132395845,18.555214478369397,18.981945648864436,19.43165602585989,19.91696423051698,20.457377930371706,21.087296099173585,21.8798769926405,23.054601270812924,24.07349939082205,25.258188650390554
2007-03-18,18.7685463109711,2,16.8514522975745,16.8514522975745,7.255314092250195,8.766640269683316,10.066464158918254,11.565077857429262,12.576185405130143,13.379781631281267,14.069195639754184,14.688310726598543,15.262013121152286,15.806400591104309,16.333101768427753,17.36980282672125,17.896504004044694,18.440891473996714,19.014593868550456,19.633708955394816,20.323122963867736,21.126719190018857,22.137826737719738,23.636440436230743,24.936264325465682,26.447590502898805
2007-03-25,12.938728398875,3,16.3293112345899,16.3293112345899,5.562589230045326,7.258274354878676,8.716657109567809,10.39807902522113,11.53252640914397,12.43414922717193,13.207661323021929,13.902299091491562,14.545984505700638,15.156779017651155,15.74772977663058,16.91089269254922,17.501843451528643,18.11263796347916,18.756323377688233,19.45096114615787,20.224473242007868,21.126096060035827,22.260543443958667,23.941965359611984,25.400348114301117,27.09603323913447
2007-04-01,10.6528748656187,4,14.6859055060085,14.6859055060085,3.153726834156247,4.96996615217024,6.532032163712495,8.33299423423847,9.548094793135732,10.513818197875686,11.34232288950011,12.0863457085928,12.775793732047946,13.43001248503767,14.062976699767173,15.30883431224983,15.941798526979332,16.596017279969054,17.2854653034242,18.02948812251689,18.857992814141316,19.82371621888127,21.038816777778532,22.839778848304505,24.401844859846758,26.218084177860753
2007-04-08,11.2222244051946,5,13.8971694837698,13.8971694837698,1.788201743448436,3.6952813973749485,5.335475109269595,7.226513414700109,8.50238798164958,9.516412641414167,10.386355509024428,11.167591090853069,11.891522284793353,12.57846219445688,13.243084506947149,14.55125446059245,15.215876773082718,15.902816682746245,16.62674787668653,17.40798345851517,18.27792632612543,19.29195098589002,20.56782555283949,22.45886385827,24.099057570164646,26.006137224091162
2007-04-15,7.59748263551519,6,12.2560294658537,12.2560294658537,0.0,1.8182688293537481,3.4963846072634954,5.431144626132835,6.736518025570181,7.773987422264113,8.664043786600791,9.463341910123503,10.204010740800173,10.906833030949464,11.586821730365001,12.925237201342402,13.605225900757937,14.308048190907227,15.048717021583895,15.84801514510661,16.738071509443287,17.77554090613722,19.080914305574566,21.0156743244439,22.693790102353653,24.644962353397077
