date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-06-13,8.977629865,5,8.679141279,8.679141279,0.0,0.0,0.0,1.6068336550574918,2.959530801125391,4.034611611447991,4.956935219694293,5.785210325508946,6.5527306487127355,7.2810323794570815,7.985672732519499,9.3726098254805,10.077250178542918,10.805551909287264,11.573072232491052,12.401347338305706,13.32367094655201,14.398751756874608,15.751448902942506,17.75634984314773,19.4953024099217,21.51721057551704
2004-06-20,6.376939652,6,8.679141279,8.679141279,0.0,0.0,0.0,0.9545123822602761,2.431976884465927,3.606218834241134,4.613613870662495,5.518285748221372,6.356599065841165,7.152076425424282,7.921709976805428,9.436572581194572,10.206206132575717,11.001683492158834,11.839996809778626,12.744668687337505,13.752063723758866,14.926305673534072,16.403770175739723,18.59359513264347,20.492941705449034,22.70134256595985
2004-06-27,9.985871986,7,8.679141279,8.679141279,0.0,0.0,0.0,0.5542740106959414,2.10829079707106,3.3433740755473673,4.402965554579642,5.354511450801995,6.23626053233874,7.072954184286427,7.882464975522563,9.475817582477436,10.285328373713572,11.12202202566126,12.003771107198002,12.955317003420358,14.014908482452633,15.249991760928939,16.804008547304058,19.107295521151038,21.10505347261285,23.427878828589733
2004-07-04,7.693118833,8,8.679141279,8.679141279,0.0,0.0,0.0,0.35863491462799857,1.9500709509823597,3.2148938631278057,4.299999299781008,5.274457518488964,6.177438281427267,7.034278722774383,7.86328176591136,9.49500079208864,10.324003835225616,11.180844276572731,12.083825039511034,13.058283258218992,14.143388694872193,15.40821160701764,16.999647643372,19.358395582508393,21.404257650244354,23.78301443721702
2004-05-16,8.378769225,0,8.021967768,8.021967768,3.0276689566741046,3.814236883268995,4.49072869341583,5.270680425348738,5.7969101560547145,6.215140864197887,6.573945571816346,6.896163288583402,7.194746023207299,7.4780718398960975,7.752192846445473,8.291742689554527,8.565863696103902,8.849189512792702,9.147772247416597,9.469989964183652,9.828794671802113,10.247025379945285,10.773255110651261,11.553206842584167,12.229698652731003,13.016266579325894
2004-05-23,9.708919691,1,8.021967768,8.021967768,1.5883499781443664,2.601600806067352,3.4730524169686365,4.477780313187585,5.155665454810121,5.694427075975414,6.156636574690856,6.571714989722421,6.95634700029891,7.321325165089677,7.674445763382632,8.369489772617367,8.722610370910322,9.087588535701089,9.472220546277578,9.887298961309144,10.349508460024586,10.888270081189878,11.566155222812414,12.570883119031361,13.442334729932647,14.455585557855633
2004-05-30,6.249070079,2,8.021967768,8.021967768,0.0,0.9508157941197899,2.087669963190396,3.3983900115665984,4.282726605548632,4.985569296405029,5.588545742859964,6.130037227547011,6.631809786472746,7.107942876447748,7.56860715124192,8.475328384758079,8.935992659552252,9.412125749527254,9.913898308452987,10.455389793140036,11.058366239594971,11.761208930451367,12.645545524433402,13.956265572809603,15.093119741880209,16.414958400078497
2004-06-06,9.488384525,3,8.021967768,8.021967768,0.0,0.0,0.896495594253401,2.4703126724436784,3.532159583385316,4.376081846969647,5.100092004861797,5.750275503123573,6.35276741097444,6.924473313712786,7.477605390910646,8.566330145089355,9.119462222287213,9.691168125025559,10.293660032876424,10.943843531138203,11.667853689030352,12.511775952614684,13.57362286355632,15.147439941746596,16.512491547474077,18.099659041754663
2004-06-13,8.977629865,4,8.021967768,8.021967768,0.0,0.0,0.0,1.5971088125671455,2.8259705695813313,3.802630938345759,4.640518571257436,5.392967561618072,6.090223688503521,6.751851568092501,7.391984198551909,8.651951337448091,9.292083967907498,9.953711847496479,10.650967974381926,11.403416964742563,12.241304597654242,13.217964966418668,14.446826723432853,16.268184962549235,17.847941608581902,19.684750112331123
2004-06-20,6.376939652,5,8.021967768,8.021967768,0.0,0.0,0.0,1.040521180970532,2.37583963370997,3.4371084094908975,4.34758252194732,5.1652164143186,5.922876067409279,6.641820986493316,7.337408515988886,8.706527020011114,9.402114549506683,10.12105946859072,10.8787191216814,11.69635301405268,12.606827126509103,13.66809590229003,15.003414355029467,16.982557453802812,18.699168934504,20.695100759386023
2004-06-27,9.985871986,6,8.021967768,8.021967768,0.0,0.0,0.0,0.435884700756791,1.8868499953311044,3.0400312149229007,4.0293580201298695,4.917804067636061,5.741081735579967,6.522291733960055,7.278121448262445,8.765814087737555,9.521643802039945,10.302853800420031,11.126131468363937,12.01457751587013,13.003904321077098,14.157085540668895,15.608050835243208,17.75859997460775,19.623880633057,21.79267250611089
2004-07-04,7.693118833,7,8.021967768,8.021967768,0.0,0.0,0.0,0.026061630539375713,1.5554124432434628,2.770891987773312,3.813665208629094,4.750107789218837,5.6178613979779835,6.441274714879999,7.237936628267381,8.805998907732619,9.60266082112,10.426074138022017,11.293827746781162,12.230270327370906,13.273043548226688,14.488523092756537,16.017873905460625,18.28460219065517,20.25065093185369,22.536607478191414
2004-07-11,15.53449887,8,8.021967768,8.021967768,0.0,0.0,0.0,0.0,1.3338384114551616,2.590965895221937,3.669469339540176,4.637998765088184,5.535485617596986,6.387112875197178,7.2110721027273215,8.83286343327268,9.65682266080282,10.508449918403013,11.405936770911813,12.374466196459824,13.452969640778063,14.710097124544838,16.291850554805176,18.636247413126494,20.669662058489155,23.033946026928376
2004-05-23,9.708919691,0,8.378769225,8.378769225,3.4338506010406613,4.2126414856404475,4.882444610628671,5.654684716943107,6.175711450455328,6.589806981367269,6.9450640751244945,7.264095925000546,7.559726479160849,7.840250965284054,8.111661652091684,8.645876797908315,8.917287484715946,9.19781197083915,9.493442524999452,9.812474374875505,10.16773146863273,10.58182699954467,11.102853733056891,11.875093839371326,12.54489696435955,13.323687848959338
2004-05-30,6.249070079,1,8.378769225,8.378769225,1.9789332595032239,2.9868636809895177,3.85373944883977,4.853191691075662,5.527517374002054,6.063450050232786,6.52323256608841,6.936131475502801,7.31874384931371,7.681805576314649,8.033071998867193,8.724466451132805,9.07573287368535,9.43879460068629,9.821406974497195,10.234305883911588,10.694088399767212,11.230021075997945,11.904346758924337,12.903799001160227,13.77067476901048,14.778605190496775
2004-06-06,9.488384525,2,8.378769225,8.378769225,0.12657582715699434,1.4262398833167014,2.5440226713086185,3.832754638706507,4.702255978841119,5.393308080226705,5.9861692507696755,6.5185769050620355,7.01193194136574,7.480077625523766,7.933013992752521,8.824524457247477,9.277460824476233,9.745606508634259,10.238961544937963,10.771369199230323,11.364230369773294,12.055282471158879,12.92478381129349,14.213515778691377,15.331298566683296,16.630962622843004
2004-06-13,8.977629865,3,8.378769225,8.378769225,0.0,0.03574995010422555,1.3770867337481247,2.9235621408654646,3.9669617561390664,4.796222693917615,5.507654739737608,6.14654270461569,6.738567617415577,7.300341365420221,7.843863967969334,8.913674482030666,9.457197084579777,10.018970832584422,10.610995745384308,11.249883710262392,11.961315756082385,12.790576693860931,13.833976309134535,15.380451716251871,16.721788499895773,18.281382388471062
2004-06-20,6.376939652,4,8.378769225,8.378769225,0.0,0.0,0.2248982452447308,2.0258597939516774,3.2409600007801194,4.206683125706937,5.035187577276602,5.779210180792701,6.468658004484009,7.122876567917384,7.755840599248926,9.001697850751073,9.634661882082614,10.28888044551599,10.978328269207296,11.722350872723396,12.550855324293062,13.516578449219878,14.73167865604832,16.532640204755268,18.094705763697334,19.910944555465804
2004-06-27,9.985871986,5,8.378769225,8.378769225,0.0,0.0,0.0,1.5182414472970338,2.830432154895953,3.8733197320036377,4.768024412691382,5.57149686795961,6.31603383909829,7.022526616279747,7.706066554377106,9.051471895622893,9.735011833720252,10.441504610901708,11.186041582040387,11.989514037308616,12.884218717996362,13.927106295104046,15.239297002702966,17.184161299224204,18.871041031105854,20.832403272628177
2004-07-04,7.693118833,6,8.378769225,8.378769225,0.0,0.0,0.0,0.9061060661940274,2.3353779058723827,3.4713178552093877,4.445853185729558,5.32101603181726,6.131984834054196,6.901514922564971,7.646044188898305,9.111494261101694,9.856023527435028,10.625553615945803,11.436522418182737,12.31168526427044,13.286220594790612,14.422160544127616,15.851432383805971,17.96982855512173,19.807221308888703,21.943587465867413
2004-07-11,15.53449887,7,8.378769225,8.378769225,0.0,0.0,0.0,0.4231019979933919,1.9447564459143978,3.154119163694382,4.191644691851361,5.123374682210819,5.986761373805265,6.8060309133597405,7.598683674207833,9.158854775792166,9.951507536640257,10.770777076194733,11.634163767789179,12.565893758148636,13.603419286305616,14.812782004085602,16.334436452006607,18.589757565215457,20.545912285913325,22.820364895212702
2004-07-18,17.4283751,8,8.378769225,8.378769225,0.0,0.0,0.0,0.10195019997625288,1.6850303018325707,2.9432121821274846,4.022620204781618,4.99196196963243,5.890201575568035,6.742543122558346,7.567193433339833,9.190345016660167,10.014995327441653,10.867336874431963,11.765576480367567,12.734918245218381,13.814326267872515,15.072508148167428,16.655588250023747,19.001951435499556,21.037071576422548,23.403338552026952
2004-05-30,6.249070079,0,9.708919691,9.708919691,4.643008625559874,5.440854992705754,6.127046883933955,6.918182188122762,7.451957421935665,7.8761850567509075,8.240134593477526,8.566972525791336,8.869836578669062,9.157224947709722,9.435276520675057,9.982562861324945,10.260614434290279,10.548002803330938,10.850866856208663,11.177704788522474,11.541654325249093,11.965881960064335,12.499657193877239,13.290792498066043,13.976984389294245,14.774830756440126
2004-06-06,9.488384525,1,9.708919691,9.708919691,3.41485738224495,4.406129175760682,5.258677604535269,6.241611342395432,6.904792068841294,7.431867086963614,7.884050520863051,8.290125219821284,8.6664139456339,9.023475149075347,9.368935995640589,10.048903386359413,10.394364232924653,10.7514254363661,11.127714162178716,11.53378886113695,11.985972295036387,12.513047313158706,13.176228039604569,14.15916177746473,15.011710206239318,16.00298199975505
2004-06-13,8.977629865,2,9.708919691,9.708919691,1.580573319948062,2.8607323158864864,3.9617396760355215,5.2311306494942045,6.087582712839611,6.768263662703626,7.352227308705933,7.8766447109712185,8.362595587986243,8.82371544903363,9.269854251093651,10.14798513090635,10.59412393296637,11.055243794013757,11.54119467102878,12.065612073294067,12.649575719296374,13.33025666916039,14.186708732505796,15.456099705964476,16.557107066113513,17.83726606205194
2004-06-20,6.376939652,3,9.708919691,9.708919691,0.0,1.3817122789048906,2.7205069333155176,4.264051428234739,5.305473570962805,6.133162876249319,6.8432466013319555,7.480923732516288,8.071826627448623,8.632535690219326,9.1750281974831,10.242811184516903,10.785303691780674,11.346012754551378,11.936915649483712,12.574592780668045,13.284676505750681,14.112365811037195,15.153787953765262,16.697332448684477,18.036127103095108,19.592765217054712
2004-06-27,9.985871986,4,9.708919691,9.708919691,0.0,0.15351062633424029,1.6897676142291456,3.460973533399974,4.655997758245564,5.605765129113991,6.420580964428838,7.152310767483639,7.830367479554062,8.473776991998452,9.096283141406023,10.321556240593978,10.944062390001548,11.587471902445937,12.26552861451636,12.997258417571162,13.81207425288601,14.761841623754435,15.956865848600026,17.72807176777085,19.26432875566576,21.050559506076656
2004-07-04,7.693118833,5,9.708919691,9.708919691,0.0,0.0,0.9975228969027459,2.9216262707053335,4.219809682308678,5.251564704599399,6.136718644515666,6.9316142393930535,7.668203471171903,8.367154620912007,9.043397947181314,10.374441434818687,11.050684761087993,11.749635910828097,12.486225142606946,13.281120737484335,14.166274677400601,15.198029699691322,16.496213111294665,18.420316485097253,20.08918921267947,22.0296144201926
2004-07-11,15.53449887,6,9.708919691,9.708919691,0.0,0.0,0.19234568873482516,2.294290138929961,3.7124620804729522,4.839580182645901,5.8065471538114775,6.674913379288775,7.479584099631216,8.243137924314887,8.981885086232761,10.43595429576724,11.174701457685114,11.938255282368784,12.742926002711226,13.611292228188523,14.5782591993541,15.705377301527047,17.123549243070038,19.22549369326517,21.04861703247063,23.1683919112446
2004-07-18,17.4283751,7,9.708919691,9.708919691,0.0,0.0,0.0,1.7766165497492565,3.2938022254104915,4.499613304661373,5.534091843204274,6.463085542719115,7.32393665305717,8.140800173954363,8.931125083906906,10.486714298093096,11.277039208045638,12.09390272894283,12.954753839280883,13.883747538795728,14.918226077338629,16.12403715658951,17.641222832250744,19.889920551796628,21.840330466264923,24.10810349680679
2004-07-25,19.24858194,8,9.708919691,9.708919691,0.0,0.0,0.0,1.4138179918912535,3.000394961018098,4.26135604056668,5.343148368715866,6.314631313591295,7.21485504191932,8.069079327032286,8.895551208736192,10.522288173263808,11.348760054967714,12.20298434008068,13.103208068408705,14.074691013284134,15.156483341433322,16.4174444209819,18.004021390108747,20.355567459646103,22.39518297954837,24.766676804716873
2004-06-06,9.488384525,0,6.249070079,6.249070079,1.072860913709036,1.8880784776904527,2.5892105565291033,3.39757094020504,3.9429678533716626,4.376432030522507,4.7483056981357485,5.0822597448913065,5.391717938312366,5.685363501886237,5.9694689829763785,6.5286711750236215,6.812776656113763,7.106422219687634,7.415880413108693,7.7498344598642515,8.121708127477493,8.555172304628337,9.100569217794959,9.908929601470895,10.610061680309546,11.425279244290964
2004-06-13,8.977629865,1,6.249070079,6.249070079,0.0,0.9552382491573361,1.8063463583234345,2.7876194999186805,3.449679829948301,3.975864392516281,4.42728389483776,4.8326725596286915,5.208325572545771,5.564783546615853,5.909660761783184,6.588479396216816,6.933356611384147,7.289814585454229,7.665467598371308,8.07085626316224,8.52227576548372,9.0484603280517,9.71052065808132,10.691793799676564,11.542901908842662,12.532499019544666
2004-06-20,6.376939652,2,6.249070079,6.249070079,0.0,0.0,0.5947663448786962,1.8436435511952745,2.68625507323923,3.3559359996309412,3.9304626049546725,4.446405253026594,4.924503007290616,5.378171022805847,5.817100078074003,6.681040079925998,7.119969135194153,7.573637150709384,8.051734904973404,8.567677553045328,9.14220415836906,9.811885084760771,10.654496606804726,11.903373813121302,12.986588539574274,14.246059753657752
2004-06-27,9.985871986,3,6.249070079,6.249070079,0.0,0.0,0.0,0.846118811660161,1.8795236277815972,2.700841016035586,3.4054582036705674,4.038226215276463,4.624580079314308,5.180972556616841,5.719288717484723,6.778851440515278,7.317167601383159,7.873560078685692,8.459913942723535,9.092681954329432,9.797299141964414,10.618616530218404,11.65202134633984,13.1836829555013,14.512170978659107,16.056825406411264
